4002, 3843, 0, 0, 0
4002, 22038, 1, 0, 0
5003, 7424, 0, 0, 0
5003, 24320, 1, 0, 0
6002, 12300, 0, 0, 0
6002, 28444, 1, 0, 0
7003, 18176, 0, 0, 0
7003, 30976, 1, 0, 0
8002, 16144, 0, 0, 0
8002, 28444, 1, 0, 0
9003, 18432, 0, 0, 0
9003, 29952, 1, 0, 0
10003, 16656, 0, 0, 0
10003, 30494, 1, 0, 0
11002, 12300, 0, 0, 0
11002, 26650, 1, 0, 0
12002, 16144, 0, 0, 0
12002, 30494, 1, 0, 0
13002, 18944, 0, 0, 0
13002, 32768, 1, 0, 0
14002, 15375, 0, 0, 0
14002, 27931, 1, 0, 0
15001, 17937, 0, 0, 0
15001, 32800, 1, 0, 0
16001, 22294, 0, 0, 0
16001, 29981, 1, 0, 0
17000, 27931, 0, 0, 0
17000, 36900, 1, 0, 0
18000, 21781, 0, 0, 0
18000, 28700, 1, 0, 0
19001, 24807, 0, 0, 0
19001, 29410, 1, 0, 0
20003, 24295, 0, 0, 0
20003, 32479, 1, 0, 0
21003, 22784, 0, 0, 0
21003, 34560, 1, 0, 0
22002, 24088, 0, 0, 0
22002, 32800, 1, 0, 0
23003, 21504, 0, 0, 0
23003, 27136, 1, 0, 0
24003, 22528, 0, 0, 0
24003, 32000, 1, 0, 0
25002, 22806, 0, 0, 0
25002, 31519, 1, 0, 0
26002, 22016, 0, 0, 0
26003, 32768, 1, 0, 0
27003, 19200, 0, 0, 0
27003, 29696, 1, 0, 0
28003, 15616, 0, 0, 0
28003, 26112, 1, 0, 0
29002, 17681, 0, 0, 0
29002, 27419, 1, 0, 0
30002, 20224, 0, 0, 0
30002, 29696, 1, 0, 0
31003, 20224, 0, 0, 0
31003, 33536, 1, 0, 0
32002, 15631, 0, 0, 0
32002, 29981, 1, 0, 0
33001, 15631, 0, 0, 0
33001, 29725, 1, 0, 0
34003, 18157, 0, 0, 0
34003, 31200, 1, 0, 0
35003, 16384, 0, 0, 0
35003, 31744, 1, 0, 0
36003, 14080, 0, 0, 0
36003, 27136, 1, 0, 0
37002, 14606, 0, 0, 0
37002, 26394, 1, 0, 0
38003, 19200, 0, 0, 0
38003, 27136, 1, 0, 0
39003, 24320, 0, 0, 0
39003, 30720, 1, 0, 0
40002, 28700, 0, 0, 0
40002, 34850, 1, 0, 0
41003, 31744, 0, 0, 0
41003, 37376, 1, 0, 0
42003, 27392, 0, 0, 0
42003, 32768, 1, 0, 0
43002, 26394, 0, 0, 0
43002, 32288, 1, 0, 0
44003, 23040, 0, 0, 0
44003, 28928, 1, 0, 0
45002, 26650, 0, 0, 0
45002, 36644, 1, 0, 0
46003, 23040, 0, 0, 0
46003, 30208, 1, 0, 0
47003, 25344, 0, 0, 0
47003, 36864, 1, 0, 0
48003, 24088, 0, 0, 0
48003, 38438, 1, 0, 0
49003, 20736, 0, 0, 0
49003, 33024, 1, 0, 0
50003, 23552, 0, 0, 0
50003, 40192, 1, 0, 0
51003, 21504, 0, 0, 0
51003, 35328, 1, 0, 0
52002, 22550, 0, 0, 0
52002, 35619, 1, 0, 0
53002, 21504, 0, 0, 0
53002, 34048, 1, 0, 0
54002, 18176, 0, 0, 0
54002, 34560, 1, 0, 0
55002, 24832, 0, 0, 0
55002, 36608, 1, 0, 0
56003, 19968, 0, 0, 0
56003, 32512, 1, 0, 0
57003, 21504, 0, 0, 0
57003, 36608, 1, 0, 0
58003, 21504, 0, 0, 0
58003, 38400, 1, 0, 0
59003, 25600, 0, 0, 0
59003, 38656, 1, 0, 0
60002, 26394, 0, 0, 0
60002, 37669, 1, 0, 0
61002, 22784, 0, 0, 0
61002, 37376, 1, 0, 0
62002, 18688, 0, 0, 0
62002, 32768, 1, 0, 0
63003, 25600, 0, 0, 0
63003, 41984, 1, 0, 0
64003, 22016, 0, 0, 0
64003, 34560, 1, 0, 0
65003, 21248, 0, 0, 0
65003, 36352, 1, 0, 0
66003, 26624, 0, 0, 0
66003, 36352, 1, 0, 0
67002, 26394, 0, 0, 0
67002, 34850, 1, 0, 0
68002, 31519, 0, 0, 0
68002, 41769, 1, 0, 0
69002, 29952, 0, 0, 0
69002, 36096, 1, 0, 0
70002, 30464, 0, 0, 0
70002, 32768, 1, 0, 0
71002, 34048, 0, 0, 0
71002, 41984, 1, 0, 0
72002, 37120, 0, 0, 0
72002, 43264, 1, 0, 0
73003, 28928, 0, 0, 0
73003, 41216, 1, 0, 0
74003, 31744, 0, 0, 0
74003, 41216, 1, 0, 0
75003, 28444, 0, 0, 0
75003, 39719, 1, 0, 0
76003, 25881, 0, 0, 0
76003, 38182, 1, 0, 0
77003, 27931, 0, 0, 0
77003, 38694, 1, 0, 0
78003, 26624, 0, 0, 0
78003, 41728, 1, 0, 0
79002, 28188, 0, 0, 0
79002, 34850, 1, 0, 0
80002, 33280, 0, 0, 0
80002, 40192, 1, 0, 0
81002, 30208, 0, 0, 0
81002, 39424, 1, 0, 0
82003, 26624, 0, 0, 0
82003, 38656, 1, 0, 0
83003, 26624, 0, 0, 0
83003, 36608, 1, 0, 0
84003, 27392, 0, 0, 0
84003, 40704, 1, 0, 0
85003, 30976, 0, 0, 0
85003, 37632, 1, 0, 0
86003, 26368, 0, 0, 0
86003, 38656, 1, 0, 0
87003, 24064, 0, 0, 0
87003, 33024, 1, 0, 0
88003, 22784, 0, 0, 0
88003, 35840, 1, 0, 0
89003, 25344, 0, 0, 0
89003, 42496, 1, 0, 0
90003, 26880, 0, 0, 0
90003, 42240, 1, 0, 0
91002, 29469, 0, 0, 0
91002, 42538, 1, 0, 0
92003, 26368, 0, 0, 0
92003, 34560, 1, 0, 0
93003, 29696, 0, 0, 0
93003, 38656, 1, 0, 0
94003, 28672, 0, 0, 0
94003, 37632, 1, 0, 0
95003, 26650, 0, 0, 0
95003, 34082, 1, 0, 0
96003, 25600, 0, 0, 0
96003, 36096, 1, 0, 0
97003, 24832, 0, 0, 0
97003, 35584, 1, 0, 0
98003, 28928, 0, 0, 0
98003, 38656, 1, 0, 0
99003, 21248, 0, 0, 0
99003, 30976, 1, 0, 0
100003, 25369, 0, 0, 0
100003, 37669, 1, 0, 0
101003, 27904, 0, 0, 0
101003, 38656, 1, 0, 0
102002, 24344, 0, 0, 0
102002, 37157, 1, 0, 0
103002, 22272, 0, 0, 0
103002, 37632, 1, 0, 0
104002, 27675, 0, 0, 0
104002, 39719, 1, 0, 0
105002, 24856, 0, 0, 0
105002, 37669, 1, 0, 0
106002, 23575, 0, 0, 0
106002, 37669, 1, 0, 0
107002, 20736, 0, 0, 0
107002, 32768, 1, 0, 0
108002, 21013, 0, 0, 0
108002, 35363, 1, 0, 0
109002, 20756, 0, 0, 0
109002, 33313, 1, 0, 0
110002, 23575, 0, 0, 0
110002, 42282, 1, 0, 0
111002, 24832, 0, 0, 0
111002, 41984, 1, 0, 0
112002, 19968, 0, 0, 0
112002, 35584, 1, 0, 0
113002, 21013, 0, 0, 0
113002, 38950, 1, 0, 0
114002, 16640, 0, 0, 0
114002, 33536, 1, 0, 0
115002, 23063, 0, 0, 0
115002, 36900, 1, 0, 0
116003, 16384, 0, 0, 0
116003, 29696, 1, 0, 0
117003, 21781, 0, 0, 0
117003, 35875, 1, 0, 0
118003, 18706, 0, 0, 0
118003, 35875, 1, 0, 0
119003, 18706, 0, 0, 0
119003, 33569, 1, 0, 0
120003, 18688, 0, 0, 0
120003, 37888, 1, 0, 0
121003, 15872, 0, 0, 0
121003, 35072, 1, 0, 0
122002, 15119, 0, 0, 0
122002, 32544, 1, 0, 0
123002, 13325, 0, 0, 0
123002, 29981, 1, 0, 0
124002, 13325, 0, 0, 0
124002, 31775, 1, 0, 0
125002, 15360, 0, 0, 0
125002, 34560, 1, 0, 0
126002, 14606, 0, 0, 0
126002, 34338, 1, 0, 0
127002, 14336, 0, 0, 0
127002, 34816, 1, 0, 0
128002, 12556, 0, 0, 0
128002, 29725, 1, 0, 0
129002, 12032, 0, 0, 0
129002, 34560, 1, 0, 0
130002, 14336, 0, 0, 0
130002, 33024, 1, 0, 0
131002, 11008, 0, 0, 0
131002, 31488, 1, 0, 0
132002, 12556, 0, 0, 0
132002, 31775, 1, 0, 0
133002, 16144, 0, 0, 0
133002, 36132, 1, 0, 0
134002, 14592, 0, 0, 0
134002, 37120, 1, 0, 0
135003, 15360, 0, 0, 0
135003, 33024, 1, 0, 0
136003, 14336, 0, 0, 0
136003, 27904, 1, 0, 0
137003, 16144, 0, 0, 0
137003, 39463, 1, 0, 0
138003, 16144, 0, 0, 0
138003, 34594, 1, 0, 0
139003, 15872, 0, 0, 0
139003, 35072, 1, 0, 0
140003, 16656, 0, 0, 0
140003, 38182, 1, 0, 0
141003, 13824, 0, 0, 0
141003, 33280, 1, 0, 0
142003, 15104, 0, 0, 0
142003, 34304, 1, 0, 0
143003, 16656, 0, 0, 0
143003, 39463, 1, 0, 0
144003, 14862, 0, 0, 0
144003, 29469, 1, 0, 0
145003, 14336, 0, 0, 0
145003, 36864, 1, 0, 0
146003, 12800, 0, 0, 0
146003, 34560, 1, 0, 0
147003, 15104, 0, 0, 0
147003, 33536, 1, 0, 0
148003, 16128, 0, 0, 0
148003, 37376, 1, 0, 0
149003, 14592, 0, 0, 0
149003, 34560, 1, 0, 0
150003, 15616, 0, 0, 0
150003, 32768, 1, 0, 0
151002, 13069, 0, 0, 0
151002, 34082, 1, 0, 0
152002, 15360, 0, 0, 0
152002, 32000, 1, 0, 0
153003, 14080, 0, 0, 0
153003, 38144, 1, 0, 0
154002, 16144, 0, 0, 0
154002, 34338, 1, 0, 0
155003, 19968, 0, 0, 0
155003, 34560, 1, 0, 0
156002, 18962, 0, 0, 0
156002, 34338, 1, 0, 0
157002, 18706, 0, 0, 0
157002, 33313, 1, 0, 0
158002, 22294, 0, 0, 0
158002, 37413, 1, 0, 0
159003, 18944, 0, 0, 0
159003, 35328, 1, 0, 0
160003, 21781, 0, 0, 0
160003, 41513, 1, 0, 0
161003, 19475, 0, 0, 0
161003, 35619, 1, 0, 0
162003, 20736, 0, 0, 0
162003, 39424, 1, 0, 0
163003, 17937, 0, 0, 0
163003, 35363, 1, 0, 0
164003, 17920, 0, 0, 0
164003, 34560, 1, 0, 0
165003, 20756, 0, 0, 0
165003, 40488, 1, 0, 0
166002, 16144, 0, 0, 0
166002, 31263, 1, 0, 0
167002, 18688, 0, 0, 0
167002, 35840, 1, 0, 0
168002, 16656, 0, 0, 0
168002, 32032, 1, 0, 0
169004, 18669, 0, 0, 0
169004, 34525, 1, 0, 0
170003, 14606, 0, 0, 0
170003, 29725, 1, 0, 0
171003, 18688, 0, 0, 0
171003, 35328, 1, 0, 0
172003, 16912, 0, 0, 0
172003, 34082, 1, 0, 0
173003, 19219, 0, 0, 0
173003, 35107, 1, 0, 0
174003, 19456, 0, 0, 0
174003, 35584, 1, 0, 0
175003, 17169, 0, 0, 0
175003, 33569, 1, 0, 0
176003, 16912, 0, 0, 0
176003, 32544, 1, 0, 0
177003, 18944, 0, 0, 0
177003, 35328, 1, 0, 0
178003, 19200, 0, 0, 0
178003, 35584, 1, 0, 0
179003, 18944, 0, 0, 0
179003, 35328, 1, 0, 0
