4002, 4091, 0, 0, 0
4002, 24039, 1, 0, 0
5003, 9462, 0, 0, 0
5003, 22505, 1, 0, 0
6005, 13810, 0, 0, 0
6005, 32223, 1, 0, 0
7005, 23808, 0, 0, 0
7005, 32000, 1, 0, 0
8005, 21781, 0, 0, 0
8005, 33313, 1, 0, 0
9005, 14592, 0, 0, 0
9005, 36096, 1, 0, 0
10005, 13325, 0, 0, 0
10005, 31775, 1, 0, 0
11005, 21269, 0, 0, 0
11005, 37413, 1, 0, 0
12005, 15375, 0, 0, 0
12005, 34082, 1, 0, 0
13005, 17152, 0, 0, 0
13005, 34560, 1, 0, 0
14004, 9993, 0, 0, 0
14004, 36388, 1, 0, 0
15004, 13581, 0, 0, 0
15004, 32800, 1, 0, 0
16003, 18706, 0, 0, 0
16003, 36388, 1, 0, 0
17003, 17681, 0, 0, 0
17003, 39463, 1, 0, 0
18002, 13837, 0, 0, 0
18002, 36900, 1, 0, 0
19004, 14321, 0, 0, 0
19004, 38873, 1, 0, 0
20005, 26853, 0, 0, 0
20005, 39384, 1, 0, 0
21005, 30208, 0, 0, 0
21005, 38144, 1, 0, 0
22005, 26138, 0, 0, 0
22005, 32288, 1, 0, 0
23005, 24320, 0, 0, 0
23005, 29696, 1, 0, 0
24005, 23040, 0, 0, 0
24005, 30464, 1, 0, 0
25005, 27675, 0, 0, 0
25005, 35875, 1, 0, 0
26005, 35328, 0, 0, 0
26005, 34816, 1, 0, 0
27005, 30720, 0, 0, 0
27005, 35840, 1, 0, 0
28005, 29952, 0, 0, 0
28005, 36608, 1, 0, 0
29005, 29981, 0, 0, 0
29005, 36388, 1, 0, 0
30005, 28416, 0, 0, 0
30005, 35840, 1, 0, 0
31006, 27904, 0, 0, 0
31006, 35584, 1, 0, 0
32005, 20500, 0, 0, 0
32005, 29981, 1, 0, 0
33004, 28444, 0, 0, 0
33004, 35619, 1, 0, 0
34005, 23784, 0, 0, 0
34005, 32223, 1, 0, 0
35005, 26624, 0, 0, 0
35005, 33536, 1, 0, 0
36006, 24320, 0, 0, 0
36006, 36096, 1, 0, 0
37005, 28956, 0, 0, 0
37005, 43563, 1, 0, 0
38005, 21504, 0, 0, 0
38005, 34560, 1, 0, 0
39005, 20736, 0, 0, 0
39005, 36608, 1, 0, 0
40005, 25113, 0, 0, 0
40005, 41769, 1, 0, 0
41005, 19456, 0, 0, 0
41005, 34816, 1, 0, 0
42005, 19456, 0, 0, 0
42005, 36352, 1, 0, 0
43005, 19219, 0, 0, 0
43005, 35619, 1, 0, 0
44005, 20992, 0, 0, 0
44005, 37376, 1, 0, 0
45005, 20244, 0, 0, 0
45005, 44844, 1, 0, 0
46005, 16896, 0, 0, 0
46005, 34560, 1, 0, 0
47005, 22016, 0, 0, 0
47005, 36608, 1, 0, 0
48005, 22806, 0, 0, 0
48005, 37669, 1, 0, 0
49005, 23552, 0, 0, 0
49005, 38144, 1, 0, 0
50005, 27904, 0, 0, 0
50005, 40704, 1, 0, 0
51006, 24832, 0, 0, 0
51006, 39168, 1, 0, 0
52005, 23063, 0, 0, 0
52005, 35107, 1, 0, 0
53005, 26368, 0, 0, 0
53005, 37376, 1, 0, 0
54005, 25600, 0, 0, 0
54005, 36096, 1, 0, 0
55005, 25856, 0, 0, 0
55005, 41472, 1, 0, 0
56005, 23552, 0, 0, 0
56005, 36352, 1, 0, 0
57005, 26112, 0, 0, 0
57005, 42240, 1, 0, 0
58005, 20224, 0, 0, 0
58005, 34048, 1, 0, 0
59005, 21760, 0, 0, 0
59005, 39680, 1, 0, 0
60005, 22550, 0, 0, 0
60005, 39719, 1, 0, 0
61005, 18176, 0, 0, 0
61005, 37632, 1, 0, 0
62005, 20224, 0, 0, 0
62005, 38144, 1, 0, 0
63005, 19200, 0, 0, 0
63005, 37120, 1, 0, 0
64005, 18944, 0, 0, 0
64005, 35584, 1, 0, 0
65006, 22272, 0, 0, 0
65006, 38144, 1, 0, 0
66006, 26880, 0, 0, 0
66006, 43776, 1, 0, 0
67005, 24600, 0, 0, 0
67005, 42538, 1, 0, 0
68005, 20500, 0, 0, 0
68005, 37925, 1, 0, 0
69005, 28672, 0, 0, 0
69005, 47616, 1, 0, 0
70005, 25600, 0, 0, 0
70005, 41728, 1, 0, 0
71005, 24576, 0, 0, 0
71005, 39680, 1, 0, 0
72005, 25856, 0, 0, 0
72005, 40704, 1, 0, 0
73005, 23296, 0, 0, 0
73005, 37888, 1, 0, 0
74005, 23552, 0, 0, 0
74005, 37632, 1, 0, 0
75005, 23831, 0, 0, 0
75005, 40744, 1, 0, 0
76005, 23831, 0, 0, 0
76005, 42794, 1, 0, 0
77005, 20756, 0, 0, 0
77005, 39719, 1, 0, 0
78005, 23552, 0, 0, 0
78005, 41984, 1, 0, 0
79005, 24600, 0, 0, 0
79005, 44076, 1, 0, 0
80005, 24320, 0, 0, 0
80005, 41984, 1, 0, 0
81005, 25088, 0, 0, 0
81005, 41216, 1, 0, 0
82005, 22272, 0, 0, 0
82005, 38656, 1, 0, 0
83005, 24576, 0, 0, 0
83005, 37120, 1, 0, 0
84005, 28672, 0, 0, 0
84005, 41472, 1, 0, 0
85005, 25088, 0, 0, 0
85005, 37632, 1, 0, 0
86005, 25344, 0, 0, 0
86005, 39168, 1, 0, 0
87005, 24832, 0, 0, 0
87005, 43008, 1, 0, 0
88005, 22784, 0, 0, 0
88005, 38912, 1, 0, 0
89005, 21760, 0, 0, 0
89005, 37376, 1, 0, 0
90006, 27136, 0, 0, 0
90006, 40704, 1, 0, 0
91005, 30238, 0, 0, 0
91005, 40488, 1, 0, 0
92005, 25088, 0, 0, 0
92005, 36864, 1, 0, 0
93005, 26624, 0, 0, 0
93005, 38912, 1, 0, 0
94005, 25088, 0, 0, 0
94005, 38400, 1, 0, 0
95005, 26650, 0, 0, 0
95005, 39975, 1, 0, 0
96005, 25856, 0, 0, 0
96005, 40960, 1, 0, 0
97005, 22528, 0, 0, 0
97005, 36608, 1, 0, 0
98005, 25344, 0, 0, 0
98005, 41984, 1, 0, 0
99005, 22016, 0, 0, 0
99005, 38144, 1, 0, 0
100005, 24600, 0, 0, 0
100005, 43307, 1, 0, 0
101005, 22272, 0, 0, 0
101005, 37376, 1, 0, 0
102005, 21781, 0, 0, 0
102005, 39719, 1, 0, 0
103005, 20992, 0, 0, 0
103005, 37888, 1, 0, 0
104005, 19219, 0, 0, 0
104005, 37157, 1, 0, 0
105005, 21525, 0, 0, 0
105005, 38182, 1, 0, 0
106005, 19987, 0, 0, 0
106005, 34850, 1, 0, 0
107005, 19200, 0, 0, 0
107005, 33024, 1, 0, 0
108005, 20244, 0, 0, 0
108005, 34850, 1, 0, 0
109005, 25369, 0, 0, 0
109005, 43051, 1, 0, 0
110005, 21781, 0, 0, 0
110005, 37669, 1, 0, 0
111005, 22016, 0, 0, 0
111005, 38656, 1, 0, 0
112005, 19712, 0, 0, 0
112005, 36352, 1, 0, 0
113005, 17937, 0, 0, 0
113005, 36644, 1, 0, 0
114005, 16128, 0, 0, 0
114005, 30976, 1, 0, 0
115005, 18450, 0, 0, 0
115005, 41001, 1, 0, 0
116006, 22528, 0, 0, 0
116006, 39936, 1, 0, 0
117006, 17169, 0, 0, 0
117006, 33057, 1, 0, 0
118005, 24344, 0, 0, 0
118005, 42026, 1, 0, 0
119005, 18962, 0, 0, 0
119005, 36132, 1, 0, 0
120005, 22784, 0, 0, 0
120005, 39168, 1, 0, 0
121006, 20736, 0, 0, 0
121006, 37120, 1, 0, 0
122005, 22806, 0, 0, 0
122005, 39463, 1, 0, 0
123005, 18706, 0, 0, 0
123005, 32032, 1, 0, 0
124005, 23831, 0, 0, 0
124005, 41513, 1, 0, 0
125005, 21504, 0, 0, 0
125005, 38144, 1, 0, 0
126005, 22550, 0, 0, 0
126005, 39975, 1, 0, 0
127005, 23296, 0, 0, 0
127005, 33024, 1, 0, 0
128005, 19475, 0, 0, 0
128005, 33313, 1, 0, 0
129005, 24832, 0, 0, 0
129005, 35840, 1, 0, 0
130005, 24320, 0, 0, 0
130005, 41216, 1, 0, 0
131005, 26112, 0, 0, 0
131005, 39936, 1, 0, 0
132005, 24088, 0, 0, 0
132005, 39719, 1, 0, 0
