4000, 2306, 0, 0, 0
4000, 16656, 1, 0, 0
5001, 9984, 0, 0, 0
5001, 23040, 1, 0, 0
6001, 9737, 0, 0, 0
6001, 29469, 1, 0, 0
7001, 15104, 0, 0, 0
7001, 27392, 1, 0, 0
8001, 20756, 0, 0, 0
8001, 29469, 1, 0, 0
9001, 18688, 0, 0, 0
9001, 34304, 1, 0, 0
10001, 18450, 0, 0, 0
10001, 33825, 1, 0, 0
11001, 18962, 0, 0, 0
11001, 33569, 1, 0, 0
12001, 16144, 0, 0, 0
12001, 29469, 1, 0, 0
13001, 15872, 0, 0, 0
13001, 30208, 1, 0, 0
14000, 16912, 0, 0, 0
14000, 28444, 1, 0, 0
15000, 15631, 0, 0, 0
15000, 30750, 1, 0, 0
15999, 16656, 0, 0, 0
15999, 30494, 1, 0, 0
16999, 13069, 0, 0, 0
16999, 25881, 1, 0, 0
17998, 15119, 0, 0, 0
17998, 24344, 1, 0, 0
19000, 16623, 0, 0, 0
19000, 31456, 1, 0, 0
20001, 16111, 0, 0, 0
20001, 28387, 1, 0, 0
21001, 22016, 0, 0, 0
21001, 31488, 1, 0, 0
22001, 19219, 0, 0, 0
22001, 27675, 1, 0, 0
23001, 20224, 0, 0, 0
23001, 32512, 1, 0, 0
24001, 16640, 0, 0, 0
24001, 33536, 1, 0, 0
25001, 17681, 0, 0, 0
25001, 36132, 1, 0, 0
26001, 22784, 0, 0, 0
26001, 39680, 1, 0, 0
27001, 14336, 0, 0, 0
27001, 31488, 1, 0, 0
28001, 11264, 0, 0, 0
28001, 27648, 1, 0, 0
29001, 9737, 0, 0, 0
29001, 32288, 1, 0, 0
30001, 10496, 0, 0, 0
30001, 31488, 1, 0, 0
31001, 12032, 0, 0, 0
31001, 31488, 1, 0, 0
32001, 13837, 0, 0, 0
32001, 31775, 1, 0, 0
33000, 14350, 0, 0, 0
33000, 32288, 1, 0, 0
34001, 13298, 0, 0, 0
34001, 27876, 1, 0, 0
35001, 13568, 0, 0, 0
35001, 32512, 1, 0, 0
36002, 12032, 0, 0, 0
36002, 30464, 1, 0, 0
37001, 14094, 0, 0, 0
37001, 34082, 1, 0, 0
38001, 11520, 0, 0, 0
38001, 26368, 1, 0, 0
39001, 16128, 0, 0, 0
39001, 29952, 1, 0, 0
40001, 14862, 0, 0, 0
40001, 31263, 1, 0, 0
41001, 14080, 0, 0, 0
41001, 33792, 1, 0, 0
42001, 14592, 0, 0, 0
42001, 29696, 1, 0, 0
