4000, 256, 0, 0, 0
4000, 11787, 1, 0, 0
5000, 10506, 0, 0, 0
5000, 22550, 1, 0, 0
5999, 9993, 0, 0, 0
5999, 32800, 1, 0, 0
6999, 17681, 0, 0, 0
6999, 31775, 1, 0, 0
7998, 17937, 0, 0, 0
7998, 31263, 1, 0, 0
9000, 14833, 0, 0, 0
9000, 32223, 1, 0, 0
10002, 20203, 0, 0, 0
10002, 32479, 1, 0, 0
11003, 20203, 0, 0, 0
11003, 26597, 1, 0, 0
12005, 25830, 0, 0, 0
12005, 32479, 1, 0, 0
13006, 16879, 0, 0, 0
13006, 26341, 1, 0, 0
14008, 18669, 0, 0, 0
14008, 26085, 1, 0, 0
15009, 23016, 0, 0, 0
15009, 33758, 1, 0, 0
16011, 15856, 0, 0, 0
16011, 28387, 1, 0, 0
17012, 19692, 0, 0, 0
17012, 32223, 1, 0, 0
18014, 16367, 0, 0, 0
18014, 33758, 1, 0, 0
19015, 13810, 0, 0, 0
19015, 27108, 1, 0, 0
20017, 19436, 0, 0, 0
20017, 28899, 1, 0, 0
21018, 18669, 0, 0, 0
21018, 30177, 1, 0, 0
22019, 19180, 0, 0, 0
22019, 25830, 1, 0, 0
23021, 22505, 0, 0, 0
23021, 30433, 1, 0, 0
24022, 16111, 0, 0, 0
24022, 25830, 1, 0, 0
25023, 15600, 0, 0, 0
25023, 26341, 1, 0, 0
26025, 17646, 0, 0, 0
26025, 27876, 1, 0, 0
27026, 14577, 0, 0, 0
27026, 31712, 1, 0, 0
28027, 14065, 0, 0, 0
28027, 30433, 1, 0, 0
29028, 14065, 0, 0, 0
29028, 29666, 1, 0, 0
30030, 12787, 0, 0, 0
30030, 27364, 1, 0, 0
31031, 16111, 0, 0, 0
31031, 36059, 1, 0, 0
32032, 16111, 0, 0, 0
32032, 32735, 1, 0, 0
33034, 13554, 0, 0, 0
33034, 25830, 1, 0, 0
34035, 17390, 0, 0, 0
34035, 29922, 1, 0, 0
35036, 15600, 0, 0, 0
35036, 28131, 1, 0, 0
36037, 17646, 0, 0, 0
36037, 32479, 1, 0, 0
37039, 17134, 0, 0, 0
37039, 32991, 1, 0, 0
38040, 17134, 0, 0, 0
38040, 32735, 1, 0, 0
39041, 14321, 0, 0, 0
39041, 28643, 1, 0, 0
40043, 12275, 0, 0, 0
40043, 31200, 1, 0, 0
41044, 13810, 0, 0, 0
41044, 28387, 1, 0, 0
42045, 16111, 0, 0, 0
42045, 32223, 1, 0, 0
43047, 16623, 0, 0, 0
43047, 32735, 1, 0, 0
44048, 14321, 0, 0, 0
44048, 26085, 1, 0, 0
45050, 20715, 0, 0, 0
45050, 33502, 1, 0, 0
46051, 22761, 0, 0, 0
46051, 32735, 1, 0, 0
47064, 22513, 0, 0, 0
47064, 31620, 1, 0, 0
48065, 21738, 0, 0, 0
48065, 29922, 1, 0, 0
49066, 22249, 0, 0, 0
49066, 27876, 1, 0, 0
50067, 22505, 0, 0, 0
50067, 30177, 1, 0, 0
51068, 22761, 0, 0, 0
51068, 29666, 1, 0, 0
52069, 23784, 0, 0, 0
52069, 29666, 1, 0, 0
53070, 23808, 0, 0, 0
53070, 32768, 1, 0, 0
54071, 25830, 0, 0, 0
54071, 28387, 1, 0, 0
55073, 23784, 0, 0, 0
55073, 29922, 1, 0, 0
56074, 21226, 0, 0, 0
56074, 27364, 1, 0, 0
57075, 21482, 0, 0, 0
57075, 31712, 1, 0, 0
58076, 27108, 0, 0, 0
58076, 35548, 1, 0, 0
59077, 19436, 0, 0, 0
59077, 32223, 1, 0, 0
60079, 19180, 0, 0, 0
60079, 31712, 1, 0, 0
61080, 18925, 0, 0, 0
61080, 32735, 1, 0, 0
62081, 19948, 0, 0, 0
62081, 33246, 1, 0, 0
63082, 19180, 0, 0, 0
63082, 30177, 1, 0, 0
64083, 18413, 0, 0, 0
64083, 29666, 1, 0, 0
65084, 16879, 0, 0, 0
65084, 26853, 1, 0, 0
66085, 16367, 0, 0, 0
66085, 27108, 1, 0, 0
67086, 17902, 0, 0, 0
67086, 28899, 1, 0, 0
68087, 17920, 0, 0, 0
68087, 27392, 1, 0, 0
69088, 20203, 0, 0, 0
69088, 30689, 1, 0, 0
70089, 21994, 0, 0, 0
70089, 32735, 1, 0, 0
71091, 19692, 0, 0, 0
71091, 29154, 1, 0, 0
72092, 20459, 0, 0, 0
72092, 32223, 1, 0, 0
73093, 19948, 0, 0, 0
73093, 30945, 1, 0, 0
74094, 20459, 0, 0, 0
74094, 32735, 1, 0, 0
75095, 20992, 0, 0, 0
75095, 33280, 1, 0, 0
76096, 14592, 0, 0, 0
76096, 24320, 1, 0, 0
77097, 17664, 0, 0, 0
77097, 27648, 1, 0, 0
78098, 18669, 0, 0, 0
78098, 31968, 1, 0, 0
79098, 17408, 0, 0, 0
79098, 25856, 1, 0, 0
80100, 19436, 0, 0, 0
80100, 31712, 1, 0, 0
81101, 19692, 0, 0, 0
81101, 29410, 1, 0, 0
82102, 20459, 0, 0, 0
82102, 32479, 1, 0, 0
83103, 20203, 0, 0, 0
83103, 31200, 1, 0, 0
84104, 19712, 0, 0, 0
84104, 29696, 1, 0, 0
85105, 18157, 0, 0, 0
85105, 29410, 1, 0, 0
86106, 19180, 0, 0, 0
86106, 31200, 1, 0, 0
87107, 17646, 0, 0, 0
87107, 30177, 1, 0, 0
88108, 19436, 0, 0, 0
88108, 31456, 1, 0, 0
89109, 16367, 0, 0, 0
89109, 31968, 1, 0, 0
90110, 18413, 0, 0, 0
90110, 31456, 1, 0, 0
91111, 16879, 0, 0, 0
91111, 30945, 1, 0, 0
92113, 16367, 0, 0, 0
92113, 30177, 1, 0, 0
93114, 14321, 0, 0, 0
93114, 28899, 1, 0, 0
94115, 13810, 0, 0, 0
94115, 26597, 1, 0, 0
95116, 14833, 0, 0, 0
95116, 28899, 1, 0, 0
96117, 16879, 0, 0, 0
96117, 31712, 1, 0, 0
97118, 17646, 0, 0, 0
97118, 32479, 1, 0, 0
98119, 17134, 0, 0, 0
98119, 32479, 1, 0, 0
99120, 20203, 0, 0, 0
99120, 30433, 1, 0, 0
100121, 19968, 0, 0, 0
100121, 29696, 1, 0, 0
101122, 18157, 0, 0, 0
101122, 25062, 1, 0, 0
102123, 21482, 0, 0, 0
102123, 31712, 1, 0, 0
103124, 22505, 0, 0, 0
103124, 31200, 1, 0, 0
104124, 18450, 0, 0, 0
104124, 27675, 1, 0, 0
105124, 21013, 0, 0, 0
105124, 27163, 1, 0, 0
106124, 22016, 0, 0, 0
106124, 29440, 1, 0, 0
107124, 24088, 0, 0, 0
107124, 29725, 1, 0, 0
108124, 21013, 0, 0, 0
108124, 31007, 1, 0, 0
109124, 21248, 0, 0, 0
109124, 34048, 1, 0, 0
110124, 20992, 0, 0, 0
110124, 28672, 1, 0, 0
111124, 20992, 0, 0, 0
111124, 29952, 1, 0, 0
112124, 25369, 0, 0, 0
112124, 32544, 1, 0, 0
113124, 18944, 0, 0, 0
113124, 27136, 1, 0, 0
114124, 20500, 0, 0, 0
114124, 27931, 1, 0, 0
115124, 16912, 0, 0, 0
115124, 25113, 1, 0, 0
116124, 20992, 0, 0, 0
116124, 31232, 1, 0, 0
117125, 19200, 0, 0, 0
117125, 28928, 1, 0, 0
118126, 19200, 0, 0, 0
118126, 27648, 1, 0, 0
119127, 19968, 0, 0, 0
119127, 30976, 1, 0, 0
120128, 24807, 0, 0, 0
120128, 37082, 1, 0, 0
121130, 23528, 0, 0, 0
121130, 35548, 1, 0, 0
122131, 22016, 0, 0, 0
122131, 34304, 1, 0, 0
123131, 22272, 0, 0, 0
123131, 33024, 1, 0, 0
124132, 22272, 0, 0, 0
124132, 31488, 1, 0, 0
125133, 20459, 0, 0, 0
125133, 30945, 1, 0, 0
126135, 20203, 0, 0, 0
126135, 32223, 1, 0, 0
127135, 20480, 0, 0, 0
127135, 32000, 1, 0, 0
128137, 17902, 0, 0, 0
128137, 29154, 1, 0, 0
129138, 20459, 0, 0, 0
129138, 32735, 1, 0, 0
130139, 21738, 0, 0, 0
130139, 35292, 1, 0, 0
131140, 24295, 0, 0, 0
131140, 35548, 1, 0, 0
132141, 22272, 0, 0, 0
132141, 32000, 1, 0, 0
133142, 21226, 0, 0, 0
133142, 31200, 1, 0, 0
134143, 20480, 0, 0, 0
134143, 30464, 1, 0, 0
135144, 20459, 0, 0, 0
135144, 28387, 1, 0, 0
136145, 21248, 0, 0, 0
136145, 28416, 1, 0, 0
137146, 25088, 0, 0, 0
137146, 35072, 1, 0, 0
138147, 21994, 0, 0, 0
138147, 31200, 1, 0, 0
139148, 24039, 0, 0, 0
139148, 31200, 1, 0, 0
140149, 27108, 0, 0, 0
140149, 34525, 1, 0, 0
141150, 23528, 0, 0, 0
141150, 33502, 1, 0, 0
142151, 22528, 0, 0, 0
142151, 30720, 1, 0, 0
143152, 21248, 0, 0, 0
143152, 29184, 1, 0, 0
144153, 23040, 0, 0, 0
144153, 28928, 1, 0, 0
145154, 21226, 0, 0, 0
145154, 27364, 1, 0, 0
146155, 23808, 0, 0, 0
146155, 31744, 1, 0, 0
147156, 20459, 0, 0, 0
147156, 27876, 1, 0, 0
148157, 24295, 0, 0, 0
148157, 32735, 1, 0, 0
149158, 19436, 0, 0, 0
149158, 27876, 1, 0, 0
150159, 26368, 0, 0, 0
150159, 36864, 1, 0, 0
151160, 30433, 0, 0, 0
151160, 36315, 1, 0, 0
152161, 20736, 0, 0, 0
152161, 27136, 1, 0, 0
153162, 22761, 0, 0, 0
153162, 28643, 1, 0, 0
154163, 23808, 0, 0, 0
154163, 28928, 1, 0, 0
155164, 25318, 0, 0, 0
155164, 29922, 1, 0, 0
156165, 28416, 0, 0, 0
156165, 33280, 1, 0, 0
157166, 28160, 0, 0, 0
157166, 35840, 1, 0, 0
158167, 30720, 0, 0, 0
158167, 32512, 1, 0, 0
159168, 29952, 0, 0, 0
159168, 36096, 1, 0, 0
160169, 24576, 0, 0, 0
160169, 30208, 1, 0, 0
161170, 25830, 0, 0, 0
161170, 29922, 1, 0, 0
162171, 28160, 0, 0, 0
162171, 32256, 1, 0, 0
163172, 27876, 0, 0, 0
163172, 33502, 1, 0, 0
164173, 25830, 0, 0, 0
164173, 29666, 1, 0, 0
165174, 25318, 0, 0, 0
165174, 30945, 1, 0, 0
166175, 29410, 0, 0, 0
166175, 35548, 1, 0, 0
167176, 28131, 0, 0, 0
167176, 29666, 1, 0, 0
168177, 28160, 0, 0, 0
168177, 36608, 1, 0, 0
169178, 26624, 0, 0, 0
169178, 32768, 1, 0, 0
170179, 26597, 0, 0, 0
170179, 33246, 1, 0, 0
171180, 26624, 0, 0, 0
171180, 37376, 1, 0, 0
172181, 25600, 0, 0, 0
172181, 34816, 1, 0, 0
173182, 25830, 0, 0, 0
173182, 32991, 1, 0, 0
174183, 25062, 0, 0, 0
174183, 34269, 1, 0, 0
175184, 23040, 0, 0, 0
175184, 30464, 1, 0, 0
176185, 22249, 0, 0, 0
176185, 31968, 1, 0, 0
177186, 25062, 0, 0, 0
177186, 26853, 1, 0, 0
178187, 26597, 0, 0, 0
178187, 34013, 1, 0, 0
179188, 22016, 0, 0, 0
179188, 28160, 1, 0, 0
