4002, 767, 0, 0, 0
4002, 15856, 1, 0, 0
5003, 12531, 0, 0, 0
5003, 22249, 1, 0, 0
6005, 7416, 0, 0, 0
6005, 30689, 1, 0, 0
7005, 14592, 0, 0, 0
7005, 26112, 1, 0, 0
8005, 16656, 0, 0, 0
8005, 26906, 1, 0, 0
9005, 14336, 0, 0, 0
9005, 28928, 1, 0, 0
10005, 21013, 0, 0, 0
10005, 29725, 1, 0, 0
11005, 21525, 0, 0, 0
11005, 29725, 1, 0, 0
12004, 24088, 0, 0, 0
12004, 30238, 1, 0, 0
13005, 19968, 0, 0, 0
13005, 31488, 1, 0, 0
14004, 12556, 0, 0, 0
14004, 28956, 1, 0, 0
15004, 15119, 0, 0, 0
15004, 27931, 1, 0, 0
16003, 15375, 0, 0, 0
16003, 27931, 1, 0, 0
17003, 18194, 0, 0, 0
17003, 35875, 1, 0, 0
18002, 12812, 0, 0, 0
18002, 29725, 1, 0, 0
19003, 17902, 0, 0, 0
19003, 34525, 1, 0, 0
20005, 16111, 0, 0, 0
20005, 37850, 1, 0, 0
21005, 14336, 0, 0, 0
21005, 31488, 1, 0, 0
22005, 11531, 0, 0, 0
22005, 26906, 1, 0, 0
23005, 13312, 0, 0, 0
23005, 33024, 1, 0, 0
24005, 17920, 0, 0, 0
24005, 33792, 1, 0, 0
25005, 22038, 0, 0, 0
25005, 37669, 1, 0, 0
26005, 20224, 0, 0, 0
26005, 34048, 1, 0, 0
27005, 23296, 0, 0, 0
27005, 35840, 1, 0, 0
28005, 25088, 0, 0, 0
28005, 39936, 1, 0, 0
29004, 22038, 0, 0, 0
29004, 30494, 1, 0, 0
30005, 23296, 0, 0, 0
30005, 35840, 1, 0, 0
31005, 19200, 0, 0, 0
31005, 30464, 1, 0, 0
32005, 21269, 0, 0, 0
32005, 31007, 1, 0, 0
33004, 23319, 0, 0, 0
33004, 35875, 1, 0, 0
34005, 16367, 0, 0, 0
34005, 32991, 1, 0, 0
35005, 14848, 0, 0, 0
35005, 34560, 1, 0, 0
36005, 16640, 0, 0, 0
36005, 32768, 1, 0, 0
37005, 17681, 0, 0, 0
37005, 35107, 1, 0, 0
38005, 21248, 0, 0, 0
38005, 37888, 1, 0, 0
39005, 17152, 0, 0, 0
39005, 31232, 1, 0, 0
40005, 17425, 0, 0, 0
40005, 38694, 1, 0, 0
41005, 15104, 0, 0, 0
41005, 33792, 1, 0, 0
42005, 14080, 0, 0, 0
42005, 32000, 1, 0, 0
43005, 13837, 0, 0, 0
43005, 32288, 1, 0, 0
44005, 18688, 0, 0, 0
44005, 39168, 1, 0, 0
45005, 17425, 0, 0, 0
45005, 36388, 1, 0, 0
46005, 17152, 0, 0, 0
46005, 33280, 1, 0, 0
47005, 13824, 0, 0, 0
47005, 30720, 1, 0, 0
48005, 14606, 0, 0, 0
48005, 34338, 1, 0, 0
49005, 15360, 0, 0, 0
49005, 33024, 1, 0, 0
50005, 15872, 0, 0, 0
50005, 34560, 1, 0, 0
51005, 14080, 0, 0, 0
51005, 32768, 1, 0, 0
52004, 13581, 0, 0, 0
52004, 32288, 1, 0, 0
53004, 14848, 0, 0, 0
53004, 36352, 1, 0, 0
54004, 13056, 0, 0, 0
54004, 28672, 1, 0, 0
55005, 12544, 0, 0, 0
55005, 31488, 1, 0, 0
56005, 12032, 0, 0, 0
56005, 36608, 1, 0, 0
57005, 11008, 0, 0, 0
57005, 34816, 1, 0, 0
58005, 8960, 0, 0, 0
58005, 32512, 1, 0, 0
59005, 11008, 0, 0, 0
59005, 39680, 1, 0, 0
60005, 8456, 0, 0, 0
60005, 29981, 1, 0, 0
61005, 10240, 0, 0, 0
61005, 34048, 1, 0, 0
62005, 12800, 0, 0, 0
62005, 40448, 1, 0, 0
63005, 12800, 0, 0, 0
63005, 37120, 1, 0, 0
64005, 13312, 0, 0, 0
64005, 32768, 1, 0, 0
65005, 14848, 0, 0, 0
65005, 34560, 1, 0, 0
66005, 12544, 0, 0, 0
66005, 33280, 1, 0, 0
67004, 16144, 0, 0, 0
67004, 37669, 1, 0, 0
68004, 13069, 0, 0, 0
68004, 29981, 1, 0, 0
69004, 18688, 0, 0, 0
69004, 38656, 1, 0, 0
70005, 16896, 0, 0, 0
70005, 38400, 1, 0, 0
71005, 15872, 0, 0, 0
71005, 37120, 1, 0, 0
72005, 14080, 0, 0, 0
72005, 36608, 1, 0, 0
73005, 11776, 0, 0, 0
73005, 33024, 1, 0, 0
74005, 15104, 0, 0, 0
74005, 40192, 1, 0, 0
75005, 13069, 0, 0, 0
75005, 34850, 1, 0, 0
76005, 12044, 0, 0, 0
76005, 32032, 1, 0, 0
77005, 12556, 0, 0, 0
77005, 32032, 1, 0, 0
78005, 14336, 0, 0, 0
78005, 33792, 1, 0, 0
79005, 16144, 0, 0, 0
79005, 39463, 1, 0, 0
80005, 13824, 0, 0, 0
80005, 31488, 1, 0, 0
81005, 14848, 0, 0, 0
81005, 36608, 1, 0, 0
82005, 14336, 0, 0, 0
82005, 33792, 1, 0, 0
83005, 16640, 0, 0, 0
83005, 41472, 1, 0, 0
84005, 13568, 0, 0, 0
84005, 36352, 1, 0, 0
85005, 13568, 0, 0, 0
85005, 38144, 1, 0, 0
86005, 11264, 0, 0, 0
86005, 33280, 1, 0, 0
87005, 13056, 0, 0, 0
87005, 32768, 1, 0, 0
88005, 14080, 0, 0, 0
88005, 39168, 1, 0, 0
89005, 14080, 0, 0, 0
89005, 35328, 1, 0, 0
90005, 14592, 0, 0, 0
90005, 40704, 1, 0, 0
91004, 16656, 0, 0, 0
91004, 42282, 1, 0, 0
92005, 14592, 0, 0, 0
92005, 38656, 1, 0, 0
93005, 16896, 0, 0, 0
93005, 39424, 1, 0, 0
94005, 18176, 0, 0, 0
94005, 38912, 1, 0, 0
95005, 18194, 0, 0, 0
95005, 38694, 1, 0, 0
96005, 16640, 0, 0, 0
96005, 35328, 1, 0, 0
97005, 20736, 0, 0, 0
97005, 44544, 1, 0, 0
98005, 17408, 0, 0, 0
98005, 36864, 1, 0, 0
99005, 18176, 0, 0, 0
99005, 41472, 1, 0, 0
100005, 14350, 0, 0, 0
100005, 37413, 1, 0, 0
101005, 14336, 0, 0, 0
101005, 35072, 1, 0, 0
102004, 15887, 0, 0, 0
102004, 36388, 1, 0, 0
103005, 17408, 0, 0, 0
103005, 37120, 1, 0, 0
104004, 17425, 0, 0, 0
104004, 38694, 1, 0, 0
105004, 15375, 0, 0, 0
105004, 36388, 1, 0, 0
106004, 15119, 0, 0, 0
106004, 32032, 1, 0, 0
107004, 16384, 0, 0, 0
107004, 35328, 1, 0, 0
108004, 19475, 0, 0, 0
108004, 41513, 1, 0, 0
109004, 20500, 0, 0, 0
109004, 43051, 1, 0, 0
110004, 18194, 0, 0, 0
110004, 38950, 1, 0, 0
111004, 17152, 0, 0, 0
111004, 35072, 1, 0, 0
112005, 17920, 0, 0, 0
112005, 39168, 1, 0, 0
113004, 16656, 0, 0, 0
113004, 34850, 1, 0, 0
114005, 17920, 0, 0, 0
114005, 39936, 1, 0, 0
115004, 15631, 0, 0, 0
115004, 35875, 1, 0, 0
116005, 18944, 0, 0, 0
116005, 39936, 1, 0, 0
117005, 22038, 0, 0, 0
117005, 44076, 1, 0, 0
118005, 19987, 0, 0, 0
118005, 40488, 1, 0, 0
119005, 17937, 0, 0, 0
119005, 39975, 1, 0, 0
120005, 19712, 0, 0, 0
120005, 45312, 1, 0, 0
121005, 20224, 0, 0, 0
121005, 45568, 1, 0, 0
122005, 19219, 0, 0, 0
122005, 42282, 1, 0, 0
123005, 19731, 0, 0, 0
