4003, 2557, 0, 0, 0
4003, 20971, 1, 0, 0
5004, 13554, 0, 0, 0
5004, 25062, 1, 0, 0
6005, 13810, 0, 0, 0
6005, 33758, 1, 0, 0
7007, 21482, 0, 0, 0
7007, 33502, 1, 0, 0
8008, 24039, 0, 0, 0
8008, 36059, 1, 0, 0
9010, 22761, 0, 0, 0
9010, 38873, 1, 0, 0
10012, 23528, 0, 0, 0
10012, 36571, 1, 0, 0
11012, 23063, 0, 0, 0
11012, 38694, 1, 0, 0
12011, 20244, 0, 0, 0
12011, 29981, 1, 0, 0
13012, 20480, 0, 0, 0
13012, 31744, 1, 0, 0
14011, 22550, 0, 0, 0
14011, 37669, 1, 0, 0
15010, 21269, 0, 0, 0
15010, 32544, 1, 0, 0
16010, 18962, 0, 0, 0
16010, 33569, 1, 0, 0
17010, 24344, 0, 0, 0
17010, 39207, 1, 0, 0
18009, 23063, 0, 0, 0
18009, 40744, 1, 0, 0
19010, 18669, 0, 0, 0
19010, 32223, 1, 0, 0
20012, 23016, 0, 0, 0
20012, 39384, 1, 0, 0
21012, 20480, 0, 0, 0
21012, 33024, 1, 0, 0
22012, 26650, 0, 0, 0
22012, 39463, 1, 0, 0
23012, 25344, 0, 0, 0
23012, 37376, 1, 0, 0
24012, 20736, 0, 0, 0
24012, 33280, 1, 0, 0
25011, 24344, 0, 0, 0
25011, 37413, 1, 0, 0
26012, 26624, 0, 0, 0
26012, 40448, 1, 0, 0
27012, 19712, 0, 0, 0
27012, 36352, 1, 0, 0
28012, 20736, 0, 0, 0
28012, 35328, 1, 0, 0
29011, 25113, 0, 0, 0
29011, 33825, 1, 0, 0
30012, 24320, 0, 0, 0
30012, 35584, 1, 0, 0
31012, 23296, 0, 0, 0
31012, 36352, 1, 0, 0
32011, 23319, 0, 0, 0
32011, 37413, 1, 0, 0
33011, 26906, 0, 0, 0
33011, 36644, 1, 0, 0
34012, 26341, 0, 0, 0
34012, 36827, 1, 0, 0
35012, 20480, 0, 0, 0
35012, 30720, 1, 0, 0
36012, 20992, 0, 0, 0
36012, 32512, 1, 0, 0
37012, 18450, 0, 0, 0
37012, 34338, 1, 0, 0
38012, 17664, 0, 0, 0
38012, 33280, 1, 0, 0
39012, 16640, 0, 0, 0
39012, 33280, 1, 0, 0
40012, 14350, 0, 0, 0
40012, 35363, 1, 0, 0
41012, 14336, 0, 0, 0
41012, 37120, 1, 0, 0
42012, 16128, 0, 0, 0
42012, 38400, 1, 0, 0
43012, 17169, 0, 0, 0
43012, 38950, 1, 0, 0
44012, 13824, 0, 0, 0
44012, 36864, 1, 0, 0
45012, 14094, 0, 0, 0
45012, 39975, 1, 0, 0
46012, 12544, 0, 0, 0
46012, 40704, 1, 0, 0
47012, 9472, 0, 0, 0
47012, 34048, 1, 0, 0
48012, 11531, 0, 0, 0
48012, 39975, 1, 0, 0
49012, 13568, 0, 0, 0
49012, 39936, 1, 0, 0
50012, 12800, 0, 0, 0
50012, 41728, 1, 0, 0
51012, 14336, 0, 0, 0
51012, 38400, 1, 0, 0
52011, 19219, 0, 0, 0
52011, 42538, 1, 0, 0
53011, 15872, 0, 0, 0
53011, 34560, 1, 0, 0
54011, 21248, 0, 0, 0
54011, 40192, 1, 0, 0
55012, 17408, 0, 0, 0
55012, 38912, 1, 0, 0
56012, 13568, 0, 0, 0
56012, 32000, 1, 0, 0
57012, 16896, 0, 0, 0
57012, 36096, 1, 0, 0
58012, 16384, 0, 0, 0
58012, 35584, 1, 0, 0
59012, 18944, 0, 0, 0
59012, 45312, 1, 0, 0
60012, 13837, 0, 0, 0
60012, 33569, 1, 0, 0
61012, 17408, 0, 0, 0
61012, 41472, 1, 0, 0
62012, 13824, 0, 0, 0
62012, 31488, 1, 0, 0
63012, 16128, 0, 0, 0
63012, 35584, 1, 0, 0
64012, 16128, 0, 0, 0
64012, 32768, 1, 0, 0
65012, 20224, 0, 0, 0
65012, 39936, 1, 0, 0
66012, 18944, 0, 0, 0
66012, 36864, 1, 0, 0
67011, 17425, 0, 0, 0
67011, 34338, 1, 0, 0
68011, 18194, 0, 0, 0
68011, 38438, 1, 0, 0
69011, 13312, 0, 0, 0
69011, 32512, 1, 0, 0
70011, 16640, 0, 0, 0
70011, 39168, 1, 0, 0
71012, 16384, 0, 0, 0
71012, 37888, 1, 0, 0
72012, 13568, 0, 0, 0
72012, 37888, 1, 0, 0
73012, 12544, 0, 0, 0
73012, 38400, 1, 0, 0
74012, 11776, 0, 0, 0
74012, 39424, 1, 0, 0
75012, 12556, 0, 0, 0
75012, 39463, 1, 0, 0
76012, 12044, 0, 0, 0
76012, 42794, 1, 0, 0
77012, 11019, 0, 0, 0
77012, 31263, 1, 0, 0
78012, 11520, 0, 0, 0
78012, 38400, 1, 0, 0
79012, 11787, 0, 0, 0
79012, 36388, 1, 0, 0
80012, 8448, 0, 0, 0
80012, 36096, 1, 0, 0
81012, 7424, 0, 0, 0
81012, 40960, 1, 0, 0
82012, 5632, 0, 0, 0
82012, 38144, 1, 0, 0
83012, 5120, 0, 0, 0
83012, 36864, 1, 0, 0
84012, 3584, 0, 0, 0
84012, 33792, 1, 0, 0
85012, 3328, 0, 0, 0
85012, 34304, 1, 0, 0
86012, 3072, 0, 0, 0
86012, 35328, 1, 0, 0
87012, 6656, 0, 0, 0
87012, 38144, 1, 0, 0
88012, 6656, 0, 0, 0
88012, 38400, 1, 0, 0
89012, 8448, 0, 0, 0
89012, 36096, 1, 0, 0
90012, 9216, 0, 0, 0
90012, 38912, 1, 0, 0
91011, 10762, 0, 0, 0
91011, 37669, 1, 0, 0
92012, 12288, 0, 0, 0
92012, 37632, 1, 0, 0
93012, 9216, 0, 0, 0
93012, 30208, 1, 0, 0
94012, 15872, 0, 0, 0
94012, 43776, 1, 0, 0
95012, 15375, 0, 0, 0
95012, 41513, 1, 0, 0
96012, 14080, 0, 0, 0
96012, 36096, 1, 0, 0
97012, 16640, 0, 0, 0
97012, 39168, 1, 0, 0
98012, 17408, 0, 0, 0
98012, 38400, 1, 0, 0
99012, 17920, 0, 0, 0
99012, 37632, 1, 0, 0
100012, 18706, 0, 0, 0
100012, 38438, 1, 0, 0
101012, 16896, 0, 0, 0
101012, 33536, 1, 0, 0
102011, 19987, 0, 0, 0
102011, 43051, 1, 0, 0
103011, 19200, 0, 0, 0
103011, 34816, 1, 0, 0
104011, 19475, 0, 0, 0
104011, 32800, 1, 0, 0
105011, 23319, 0, 0, 0
105011, 37157, 1, 0, 0
106011, 24088, 0, 0, 0
106011, 36900, 1, 0, 0
107011, 26624, 0, 0, 0
107011, 40192, 1, 0, 0
108011, 24856, 0, 0, 0
108011, 37669, 1, 0, 0
109011, 25113, 0, 0, 0
109011, 39207, 1, 0, 0
110011, 26394, 0, 0, 0
110011, 39719, 1, 0, 0
111011, 27392, 0, 0, 0
111011, 37632, 1, 0, 0
112011, 20992, 0, 0, 0
112011, 36864, 1, 0, 0
113011, 23319, 0, 0, 0
113011, 41001, 1, 0, 0
114011, 21760, 0, 0, 0
114011, 35840, 1, 0, 0
115011, 18962, 0, 0, 0
115011, 31775, 1, 0, 0
116012, 20992, 0, 0, 0
116012, 35328, 1, 0, 0
117012, 20756, 0, 0, 0
117012, 31263, 1, 0, 0
118012, 26394, 0, 0, 0
118012, 36900, 1, 0, 0
119012, 26650, 0, 0, 0
119012, 35619, 1, 0, 0
120012, 25856, 0, 0, 0
120012, 34560, 1, 0, 0
121012, 23040, 0, 0, 0
121012, 34560, 1, 0, 0
122012, 30238, 0, 0, 0
122012, 40488, 1, 0, 0
123012, 25625, 0, 0, 0
123012, 35363, 1, 0, 0
124012, 27675, 0, 0, 0
124012, 32288, 1, 0, 0
125012, 23552, 0, 0, 0
125012, 33792, 1, 0, 0
126011, 28188, 0, 0, 0
126011, 40232, 1, 0, 0
127012, 25600, 0, 0, 0
127012, 36608, 1, 0, 0
128011, 27931, 0, 0, 0
128011, 32544, 1, 0, 0
129012, 27648, 0, 0, 0
129012, 36096, 1, 0, 0
130012, 27904, 0, 0, 0
130012, 40448, 1, 0, 0
131012, 26368, 0, 0, 0
131012, 38656, 1, 0, 0
132012, 26138, 0, 0, 0
132012, 37925, 1, 0, 0
133012, 25369, 0, 0, 0
133012, 30750, 1, 0, 0
134012, 25344, 0, 0, 0
134012, 34560, 1, 0, 0
135012, 27904, 0, 0, 0
135012, 39168, 1, 0, 0
136012, 24576, 0, 0, 0
136012, 32256, 1, 0, 0
137012, 23575, 0, 0, 0
137012, 35107, 1, 0, 0
138012, 23575, 0, 0, 0
138012, 39463, 1, 0, 0
139012, 25856, 0, 0, 0
139012, 39680, 1, 0, 0
140012, 22294, 0, 0, 0
140012, 37669, 1, 0, 0
141012, 22528, 0, 0, 0
141012, 38400, 1, 0, 0
142012, 20736, 0, 0, 0
142012, 38144, 1, 0, 0
143012, 21269, 0, 0, 0
143012, 34338, 1, 0, 0
144012, 22294, 0, 0, 0
144012, 36644, 1, 0, 0
145012, 22016, 0, 0, 0
145012, 36608, 1, 0, 0
146012, 22528, 0, 0, 0
146012, 36864, 1, 0, 0
147012, 20480, 0, 0, 0
147012, 34048, 1, 0, 0
148012, 21760, 0, 0, 0
148012, 33792, 1, 0, 0
149012, 19200, 0, 0, 0
149012, 33536, 1, 0, 0
150012, 27136, 0, 0, 0
150012, 40192, 1, 0, 0
151011, 23575, 0, 0, 0
151011, 39207, 1, 0, 0
152011, 23808, 0, 0, 0
152011, 39168, 1, 0, 0
153012, 24576, 0, 0, 0
