4001, 2818, 0, 0, 0
4001, 24856, 1, 0, 0
5000, 16144, 0, 0, 0
5000, 22038, 1, 0, 0
5999, 11275, 0, 0, 0
5999, 28956, 1, 0, 0
6999, 24344, 0, 0, 0
6999, 34594, 1, 0, 0
7999, 20756, 0, 0, 0
7999, 36644, 1, 0, 0
8998, 16400, 0, 0, 0
8998, 28956, 1, 0, 0
10000, 20971, 0, 0, 0
10000, 30433, 1, 0, 0
11002, 20715, 0, 0, 0
11002, 33502, 1, 0, 0
12002, 19200, 0, 0, 0
12002, 32512, 1, 0, 0
13004, 21738, 0, 0, 0
13004, 35036, 1, 0, 0
14005, 18413, 0, 0, 0
14005, 31712, 1, 0, 0
15007, 18669, 0, 0, 0
15007, 32991, 1, 0, 0
16008, 19692, 0, 0, 0
16008, 31712, 1, 0, 0
17010, 20459, 0, 0, 0
17010, 31968, 1, 0, 0
18011, 19436, 0, 0, 0
18011, 33246, 1, 0, 0
19013, 22249, 0, 0, 0
19013, 36827, 1, 0, 0
20014, 20203, 0, 0, 0
20014, 34525, 1, 0, 0
21014, 22016, 0, 0, 0
21014, 39936, 1, 0, 0
22014, 22550, 0, 0, 0
22014, 39463, 1, 0, 0
23014, 15616, 0, 0, 0
23014, 35072, 1, 0, 0
24014, 15872, 0, 0, 0
24014, 30720, 1, 0, 0
25014, 15119, 0, 0, 0
25014, 35363, 1, 0, 0
26014, 15360, 0, 0, 0
26014, 34048, 1, 0, 0
27014, 19456, 0, 0, 0
27014, 39424, 1, 0, 0
28014, 16896, 0, 0, 0
28014, 35072, 1, 0, 0
29014, 19987, 0, 0, 0
29014, 32032, 1, 0, 0
30014, 22272, 0, 0, 0
30014, 30976, 1, 0, 0
31014, 22272, 0, 0, 0
31014, 33536, 1, 0, 0
32014, 19475, 0, 0, 0
32014, 31263, 1, 0, 0
33013, 18962, 0, 0, 0
33013, 34082, 1, 0, 0
34014, 19948, 0, 0, 0
34014, 35036, 1, 0, 0
35014, 23552, 0, 0, 0
35014, 35072, 1, 0, 0
36014, 20224, 0, 0, 0
36014, 31232, 1, 0, 0
37014, 22550, 0, 0, 0
37014, 35875, 1, 0, 0
38014, 23552, 0, 0, 0
38014, 36608, 1, 0, 0
39014, 23296, 0, 0, 0
39014, 37120, 1, 0, 0
40014, 21269, 0, 0, 0
40014, 35363, 1, 0, 0
41014, 23296, 0, 0, 0
41014, 36864, 1, 0, 0
42014, 16384, 0, 0, 0
42014, 31488, 1, 0, 0
43014, 17681, 0, 0, 0
43014, 34594, 1, 0, 0
44014, 14592, 0, 0, 0
44014, 28160, 1, 0, 0
45014, 15631, 0, 0, 0
45014, 30750, 1, 0, 0
46014, 15360, 0, 0, 0
46014, 27648, 1, 0, 0
47014, 17408, 0, 0, 0
47014, 30208, 1, 0, 0
48014, 13581, 0, 0, 0
48014, 28444, 1, 0, 0
49014, 17408, 0, 0, 0
49014, 34304, 1, 0, 0
50014, 14848, 0, 0, 0
50014, 26368, 1, 0, 0
51014, 13056, 0, 0, 0
51014, 32768, 1, 0, 0
52014, 15119, 0, 0, 0
52014, 30238, 1, 0, 0
53014, 14848, 0, 0, 0
53014, 31744, 1, 0, 0
54014, 14080, 0, 0, 0
54014, 30208, 1, 0, 0
55014, 16384, 0, 0, 0
55014, 32256, 1, 0, 0
56014, 14336, 0, 0, 0
56014, 29440, 1, 0, 0
57014, 16128, 0, 0, 0
57014, 31488, 1, 0, 0
58014, 22016, 0, 0, 0
58014, 39168, 1, 0, 0
59014, 19200, 0, 0, 0
59014, 31232, 1, 0, 0
60014, 19987, 0, 0, 0
60014, 33825, 1, 0, 0
61014, 20224, 0, 0, 0
61014, 34304, 1, 0, 0
62014, 17920, 0, 0, 0
62014, 34048, 1, 0, 0
63014, 19712, 0, 0, 0
63014, 30720, 1, 0, 0
64014, 20992, 0, 0, 0
64014, 32256, 1, 0, 0
65014, 22272, 0, 0, 0
65014, 31744, 1, 0, 0
66014, 20224, 0, 0, 0
66014, 31232, 1, 0, 0
67014, 19731, 0, 0, 0
67014, 31007, 1, 0, 0
68014, 19219, 0, 0, 0
68014, 34594, 1, 0, 0
69014, 18176, 0, 0, 0
69014, 28672, 1, 0, 0
70014, 20224, 0, 0, 0
70014, 32512, 1, 0, 0
71014, 20480, 0, 0, 0
71014, 28672, 1, 0, 0
72014, 24320, 0, 0, 0
72014, 33792, 1, 0, 0
73014, 17152, 0, 0, 0
73014, 25344, 1, 0, 0
74014, 19456, 0, 0, 0
74014, 27136, 1, 0, 0
75014, 19987, 0, 0, 0
75014, 30750, 1, 0, 0
76014, 19987, 0, 0, 0
76014, 29725, 1, 0, 0
77014, 24088, 0, 0, 0
77014, 33569, 1, 0, 0
78014, 19200, 0, 0, 0
78014, 28672, 1, 0, 0
79014, 20756, 0, 0, 0
79014, 32800, 1, 0, 0
80014, 22272, 0, 0, 0
80014, 34304, 1, 0, 0
81014, 20224, 0, 0, 0
81014, 32256, 1, 0, 0
82014, 16640, 0, 0, 0
82014, 26368, 1, 0, 0
83014, 18432, 0, 0, 0
83014, 30976, 1, 0, 0
84014, 15872, 0, 0, 0
84014, 24576, 1, 0, 0
85014, 14336, 0, 0, 0
85014, 28416, 1, 0, 0
86014, 17408, 0, 0, 0
86014, 29696, 1, 0, 0
87014, 14592, 0, 0, 0
87014, 25344, 1, 0, 0
88014, 14848, 0, 0, 0
88014, 27392, 1, 0, 0
89014, 13568, 0, 0, 0
89014, 24832, 1, 0, 0
90014, 15104, 0, 0, 0
90014, 29440, 1, 0, 0
91014, 14094, 0, 0, 0
91014, 27419, 1, 0, 0
92014, 15104, 0, 0, 0
92014, 30464, 1, 0, 0
93014, 13568, 0, 0, 0
93014, 29696, 1, 0, 0
94014, 10496, 0, 0, 0
94014, 24320, 1, 0, 0
95014, 13581, 0, 0, 0
95014, 29213, 1, 0, 0
96014, 11520, 0, 0, 0
96014, 27392, 1, 0, 0
97014, 12288, 0, 0, 0
97014, 29696, 1, 0, 0
98014, 13312, 0, 0, 0
98014, 29440, 1, 0, 0
99014, 11008, 0, 0, 0
99014, 26880, 1, 0, 0
100014, 11275, 0, 0, 0
100014, 27675, 1, 0, 0
101014, 13056, 0, 0, 0
101014, 28160, 1, 0, 0
102014, 11787, 0, 0, 0
102014, 26906, 1, 0, 0
103014, 10496, 0, 0, 0
103014, 26368, 1, 0, 0
104014, 11531, 0, 0, 0
104014, 27675, 1, 0, 0
105014, 11019, 0, 0, 0
105014, 28188, 1, 0, 0
106014, 13069, 0, 0, 0
106014, 29469, 1, 0, 0
107014, 11264, 0, 0, 0
107014, 29440, 1, 0, 0
108014, 10762, 0, 0, 0
108014, 26906, 1, 0, 0
109014, 12556, 0, 0, 0
109014, 27163, 1, 0, 0
110014, 9225, 0, 0, 0
110014, 25369, 1, 0, 0
111014, 13312, 0, 0, 0
111014, 33024, 1, 0, 0
112014, 8704, 0, 0, 0
112014, 24576, 1, 0, 0
113014, 11019, 0, 0, 0
113014, 30494, 1, 0, 0
114014, 10496, 0, 0, 0
114014, 25856, 1, 0, 0
115014, 9481, 0, 0, 0
115014, 25881, 1, 0, 0
116014, 10752, 0, 0, 0
116014, 27648, 1, 0, 0
117014, 10762, 0, 0, 0
117014, 25881, 1, 0, 0
118014, 9225, 0, 0, 0
118014, 29725, 1, 0, 0
119014, 11531, 0, 0, 0
119014, 25881, 1, 0, 0
120014, 9984, 0, 0, 0
120014, 28416, 1, 0, 0
121014, 11008, 0, 0, 0
121014, 29696, 1, 0, 0
122014, 10506, 0, 0, 0
122014, 28444, 1, 0, 0
123014, 11787, 0, 0, 0
123014, 29981, 1, 0, 0
124014, 10250, 0, 0, 0
124014, 30750, 1, 0, 0
125014, 10240, 0, 0, 0
125014, 26624, 1, 0, 0
126014, 10250, 0, 0, 0
126014, 30238, 1, 0, 0
127014, 11008, 0, 0, 0
127014, 32512, 1, 0, 0
128014, 11019, 0, 0, 0
128014, 31263, 1, 0, 0
129014, 8960, 0, 0, 0
129014, 23808, 1, 0, 0
130014, 9472, 0, 0, 0
130014, 29440, 1, 0, 0
131014, 10752, 0, 0, 0
131014, 26880, 1, 0, 0
132014, 10250, 0, 0, 0
132014, 29725, 1, 0, 0
133014, 9993, 0, 0, 0
133014, 25369, 1, 0, 0
134014, 8960, 0, 0, 0
134014, 26112, 1, 0, 0
135014, 12544, 0, 0, 0
135014, 26368, 1, 0, 0
136014, 12288, 0, 0, 0
136014, 24064, 1, 0, 0
137014, 12556, 0, 0, 0
137014, 27419, 1, 0, 0
138014, 14606, 0, 0, 0
138014, 30750, 1, 0, 0
139014, 11776, 0, 0, 0
139014, 27392, 1, 0, 0
140014, 15375, 0, 0, 0
140014, 32800, 1, 0, 0
141014, 13312, 0, 0, 0
141014, 34816, 1, 0, 0
142014, 13056, 0, 0, 0
142014, 31232, 1, 0, 0
143014, 12044, 0, 0, 0
143014, 30750, 1, 0, 0
144014, 11787, 0, 0, 0
144014, 28956, 1, 0, 0
145014, 13312, 0, 0, 0
145014, 33536, 1, 0, 0
146014, 13056, 0, 0, 0
146014, 29952, 1, 0, 0
147014, 15104, 0, 0, 0
147014, 30464, 1, 0, 0
148014, 14848, 0, 0, 0
148014, 31232, 1, 0, 0
149014, 13312, 0, 0, 0
149014, 30720, 1, 0, 0
150014, 18944, 0, 0, 0
150014, 33536, 1, 0, 0
151014, 18450, 0, 0, 0
151014, 31007, 1, 0, 0
152014, 18944, 0, 0, 0
152014, 29440, 1, 0, 0
153014, 22016, 0, 0, 0
153014, 33536, 1, 0, 0
154013, 16144, 0, 0, 0
154013, 27163, 1, 0, 0
155014, 17664, 0, 0, 0
155014, 30208, 1, 0, 0
156014, 18194, 0, 0, 0
156014, 31519, 1, 0, 0
157014, 18450, 0, 0, 0
157014, 32032, 1, 0, 0
158013, 16912, 0, 0, 0
158013, 33569, 1, 0, 0
159014, 15872, 0, 0, 0
159014, 28672, 1, 0, 0
160014, 14094, 0, 0, 0
160014, 32800, 1, 0, 0
161014, 15119, 0, 0, 0
161014, 33313, 1, 0, 0
162014, 15872, 0, 0, 0
162014, 30720, 1, 0, 0
163014, 13325, 0, 0, 0
163014, 28956, 1, 0, 0
164014, 17152, 0, 0, 0
164014, 34560, 1, 0, 0
165014, 15375, 0, 0, 0
165014, 33057, 1, 0, 0
166014, 15119, 0, 0, 0
166014, 32544, 1, 0, 0
167014, 13824, 0, 0, 0
167014, 30208, 1, 0, 0
