4003, 2301, 0, 0, 0
4003, 17646, 1, 0, 0
5005, 10997, 0, 0, 0
5005, 19436, 1, 0, 0
6007, 13810, 0, 0, 0
6007, 27364, 1, 0, 0
7008, 22505, 0, 0, 0
7008, 27876, 1, 0, 0
8010, 21738, 0, 0, 0
8010, 26597, 1, 0, 0
9011, 24551, 0, 0, 0
9011, 33758, 1, 0, 0
10013, 26341, 0, 0, 0
10013, 37338, 1, 0, 0
11015, 24039, 0, 0, 0
11015, 30433, 1, 0, 0
12017, 19692, 0, 0, 0
12017, 27876, 1, 0, 0
13018, 20459, 0, 0, 0
13018, 34013, 1, 0, 0
14019, 21482, 0, 0, 0
14019, 31712, 1, 0, 0
15021, 18157, 0, 0, 0
15021, 31968, 1, 0, 0
16022, 21482, 0, 0, 0
16022, 34525, 1, 0, 0
17024, 20459, 0, 0, 0
17024, 29410, 1, 0, 0
18025, 20203, 0, 0, 0
18025, 34525, 1, 0, 0
19027, 17646, 0, 0, 0
19027, 33502, 1, 0, 0
20028, 19692, 0, 0, 0
20028, 39640, 1, 0, 0
21030, 18925, 0, 0, 0
21030, 34013, 1, 0, 0
22031, 15600, 0, 0, 0
22031, 32991, 1, 0, 0
23032, 16879, 0, 0, 0
23032, 30433, 1, 0, 0
24034, 17390, 0, 0, 0
24034, 34781, 1, 0, 0
25035, 20459, 0, 0, 0
25035, 37850, 1, 0, 0
26036, 11508, 0, 0, 0
26036, 28899, 1, 0, 0
27037, 12275, 0, 0, 0
27037, 31456, 1, 0, 0
28039, 13298, 0, 0, 0
28039, 31712, 1, 0, 0
29040, 13554, 0, 0, 0
29040, 32223, 1, 0, 0
30041, 9462, 0, 0, 0
30041, 26853, 1, 0, 0
31043, 14833, 0, 0, 0
31043, 33758, 1, 0, 0
32044, 15344, 0, 0, 0
32044, 32735, 1, 0, 0
33045, 19180, 0, 0, 0
33045, 35292, 1, 0, 0
34046, 18413, 0, 0, 0
34046, 30689, 1, 0, 0
35047, 20971, 0, 0, 0
35047, 34525, 1, 0, 0
36049, 21226, 0, 0, 0
36049, 30689, 1, 0, 0
37050, 19692, 0, 0, 0
37050, 28899, 1, 0, 0
38051, 18669, 0, 0, 0
38051, 26853, 1, 0, 0
39053, 24039, 0, 0, 0
39053, 31968, 1, 0, 0
40054, 22249, 0, 0, 0
40054, 32223, 1, 0, 0
41055, 22249, 0, 0, 0
41055, 32479, 1, 0, 0
42057, 24807, 0, 0, 0
42057, 29922, 1, 0, 0
43058, 25318, 0, 0, 0
43058, 34781, 1, 0, 0
