4000, 2306, 0, 0, 0
4000, 15119, 1, 0, 0
4999, 13581, 0, 0, 0
4999, 27163, 1, 0, 0
5999, 15631, 0, 0, 0
5999, 29981, 1, 0, 0
6998, 11787, 0, 0, 0
6998, 29981, 1, 0, 0
7998, 21013, 0, 0, 0
7998, 31519, 1, 0, 0
8998, 23831, 0, 0, 0
8998, 31519, 1, 0, 0
9999, 24551, 0, 0, 0
9999, 34525, 1, 0, 0
11001, 20715, 0, 0, 0
11001, 33246, 1, 0, 0
12003, 24295, 0, 0, 0
12003, 31456, 1, 0, 0
13004, 17902, 0, 0, 0
13004, 30177, 1, 0, 0
14006, 13298, 0, 0, 0
14006, 29922, 1, 0, 0
15007, 14833, 0, 0, 0
15007, 32223, 1, 0, 0
16009, 16111, 0, 0, 0
16009, 31456, 1, 0, 0
17010, 21994, 0, 0, 0
17010, 37082, 1, 0, 0
18012, 21226, 0, 0, 0
18012, 31968, 1, 0, 0
19013, 18413, 0, 0, 0
19013, 33502, 1, 0, 0
20014, 16879, 0, 0, 0
20014, 28899, 1, 0, 0
21016, 17390, 0, 0, 0
21016, 31968, 1, 0, 0
22017, 16623, 0, 0, 0
22017, 36315, 1, 0, 0
23018, 20715, 0, 0, 0
23018, 33502, 1, 0, 0
24020, 20971, 0, 0, 0
24020, 34781, 1, 0, 0
25021, 20459, 0, 0, 0
25021, 35036, 1, 0, 0
26022, 21738, 0, 0, 0
26022, 38105, 1, 0, 0
27024, 21994, 0, 0, 0
27024, 37082, 1, 0, 0
28025, 16623, 0, 0, 0
28025, 32223, 1, 0, 0
29026, 21738, 0, 0, 0
29026, 37338, 1, 0, 0
30027, 23016, 0, 0, 0
30027, 34525, 1, 0, 0
31029, 26085, 0, 0, 0
31029, 41942, 1, 0, 0
32030, 21482, 0, 0, 0
32030, 37082, 1, 0, 0
33031, 21226, 0, 0, 0
33031, 37338, 1, 0, 0
34033, 19180, 0, 0, 0
34033, 37082, 1, 0, 0
35034, 19948, 0, 0, 0
35034, 36827, 1, 0, 0
36035, 16111, 0, 0, 0
36035, 38873, 1, 0, 0
37036, 17390, 0, 0, 0
37036, 32479, 1, 0, 0
38038, 18925, 0, 0, 0
38038, 35804, 1, 0, 0
39039, 18669, 0, 0, 0
39039, 33758, 1, 0, 0
40040, 17134, 0, 0, 0
40040, 39640, 1, 0, 0
41042, 18157, 0, 0, 0
41042, 36571, 1, 0, 0
42043, 15856, 0, 0, 0
42043, 40151, 1, 0, 0
43044, 17646, 0, 0, 0
43044, 32735, 1, 0, 0
44046, 14833, 0, 0, 0
44046, 32735, 1, 0, 0
45047, 20203, 0, 0, 0
45047, 35804, 1, 0, 0
46049, 20203, 0, 0, 0
46049, 34781, 1, 0, 0
47062, 17454, 0, 0, 0
47062, 36173, 1, 0, 0
48063, 17646, 0, 0, 0
48063, 38361, 1, 0, 0
49064, 15600, 0, 0, 0
49064, 31968, 1, 0, 0
50065, 20459, 0, 0, 0
50065, 38361, 1, 0, 0
51066, 17646, 0, 0, 0
51066, 32223, 1, 0, 0
52067, 18669, 0, 0, 0
52067, 34781, 1, 0, 0
53068, 20736, 0, 0, 0
53068, 37888, 1, 0, 0
54069, 18413, 0, 0, 0
54069, 31456, 1, 0, 0
55070, 17902, 0, 0, 0
55070, 32223, 1, 0, 0
56072, 20459, 0, 0, 0
56072, 39384, 1, 0, 0
57073, 18413, 0, 0, 0
57073, 35548, 1, 0, 0
58074, 19436, 0, 0, 0
58074, 36059, 1, 0, 0
59075, 16367, 0, 0, 0
59075, 32479, 1, 0, 0
60076, 19436, 0, 0, 0
60076, 35036, 1, 0, 0
61077, 19948, 0, 0, 0
61077, 37850, 1, 0, 0
62078, 18413, 0, 0, 0
62078, 34525, 1, 0, 0
63080, 17390, 0, 0, 0
63080, 32991, 1, 0, 0
64081, 21226, 0, 0, 0
64081, 40151, 1, 0, 0
65082, 18925, 0, 0, 0
65082, 32735, 1, 0, 0
66083, 15856, 0, 0, 0
66083, 35292, 1, 0, 0
67084, 13810, 0, 0, 0
67084, 35548, 1, 0, 0
68085, 19968, 0, 0, 0
68085, 40704, 1, 0, 0
69086, 16111, 0, 0, 0
69086, 38617, 1, 0, 0
70087, 16623, 0, 0, 0
70087, 33246, 1, 0, 0
71088, 17134, 0, 0, 0
71088, 32991, 1, 0, 0
72089, 17390, 0, 0, 0
72089, 32223, 1, 0, 0
73091, 15344, 0, 0, 0
73091, 28643, 1, 0, 0
74092, 18157, 0, 0, 0
74092, 36059, 1, 0, 0
75093, 15104, 0, 0, 0
75093, 32000, 1, 0, 0
76094, 19200, 0, 0, 0
76094, 37120, 1, 0, 0
77095, 17664, 0, 0, 0
77095, 34304, 1, 0, 0
78096, 17646, 0, 0, 0
78096, 32479, 1, 0, 0
79096, 18688, 0, 0, 0
79096, 33792, 1, 0, 0
80097, 18157, 0, 0, 0
80097, 35804, 1, 0, 0
81098, 18925, 0, 0, 0
81098, 35548, 1, 0, 0
82100, 18157, 0, 0, 0
82100, 34269, 1, 0, 0
83101, 16879, 0, 0, 0
83101, 34525, 1, 0, 0
84102, 14848, 0, 0, 0
84102, 31744, 1, 0, 0
85103, 14577, 0, 0, 0
85103, 28131, 1, 0, 0
86104, 16111, 0, 0, 0
86104, 30177, 1, 0, 0
87105, 15600, 0, 0, 0
87105, 31456, 1, 0, 0
88106, 17646, 0, 0, 0
88106, 35804, 1, 0, 0
89107, 16623, 0, 0, 0
89107, 32479, 1, 0, 0
90108, 15600, 0, 0, 0
90108, 31712, 1, 0, 0
91109, 17134, 0, 0, 0
91109, 35036, 1, 0, 0
92111, 14065, 0, 0, 0
92111, 29154, 1, 0, 0
93112, 15088, 0, 0, 0
93112, 30177, 1, 0, 0
94113, 16111, 0, 0, 0
94113, 33758, 1, 0, 0
95114, 19436, 0, 0, 0
95114, 33758, 1, 0, 0
96115, 15856, 0, 0, 0
96115, 36827, 1, 0, 0
97116, 15088, 0, 0, 0
97116, 32479, 1, 0, 0
98117, 15344, 0, 0, 0
98117, 31456, 1, 0, 0
99118, 14833, 0, 0, 0
99118, 31200, 1, 0, 0
100119, 17408, 0, 0, 0
100119, 33024, 1, 0, 0
101120, 19436, 0, 0, 0
101120, 35548, 1, 0, 0
102121, 19692, 0, 0, 0
102121, 34525, 1, 0, 0
103122, 20715, 0, 0, 0
103122, 36571, 1, 0, 0
104122, 19475, 0, 0, 0
104122, 31775, 1, 0, 0
105122, 18706, 0, 0, 0
105122, 33313, 1, 0, 0
106122, 21504, 0, 0, 0
106122, 36096, 1, 0, 0
107122, 16400, 0, 0, 0
107122, 28956, 1, 0, 0
108122, 23319, 0, 0, 0
108122, 36388, 1, 0, 0
109122, 19456, 0, 0, 0
109122, 36096, 1, 0, 0
110122, 20480, 0, 0, 0
110122, 37376, 1, 0, 0
111122, 17920, 0, 0, 0
111122, 33024, 1, 0, 0
112122, 19987, 0, 0, 0
112122, 37925, 1, 0, 0
113122, 16896, 0, 0, 0
113122, 31744, 1, 0, 0
114122, 17681, 0, 0, 0
114122, 34850, 1, 0, 0
115122, 17937, 0, 0, 0
115122, 30238, 1, 0, 0
116122, 14592, 0, 0, 0
116122, 30720, 1, 0, 0
117123, 20480, 0, 0, 0
117123, 37888, 1, 0, 0
118124, 17408, 0, 0, 0
118124, 33024, 1, 0, 0
119125, 19456, 0, 0, 0
119125, 34304, 1, 0, 0
120126, 18413, 0, 0, 0
120126, 37850, 1, 0, 0
121127, 17902, 0, 0, 0
121127, 39640, 1, 0, 0
122128, 16384, 0, 0, 0
122128, 34048, 1, 0, 0
123129, 15872, 0, 0, 0
123129, 36864, 1, 0, 0
124130, 17408, 0, 0, 0
124130, 36096, 1, 0, 0
125131, 14833, 0, 0, 0
125131, 34525, 1, 0, 0
126132, 17390, 0, 0, 0
126132, 34269, 1, 0, 0
127133, 20224, 0, 0, 0
127133, 39936, 1, 0, 0
128134, 15600, 0, 0, 0
128134, 29410, 1, 0, 0
129135, 20459, 0, 0, 0
129135, 39128, 1, 0, 0
130136, 19948, 0, 0, 0
130136, 35548, 1, 0, 0
131137, 17646, 0, 0, 0
131137, 31968, 1, 0, 0
132138, 18688, 0, 0, 0
132138, 32768, 1, 0, 0
133139, 19692, 0, 0, 0
133139, 39128, 1, 0, 0
134140, 17408, 0, 0, 0
134140, 31488, 1, 0, 0
135142, 16367, 0, 0, 0
135142, 30433, 1, 0, 0
136143, 24064, 0, 0, 0
136143, 36608, 1, 0, 0
137144, 18944, 0, 0, 0
137144, 29440, 1, 0, 0
138145, 19692, 0, 0, 0
138145, 31200, 1, 0, 0
139146, 19692, 0, 0, 0
139146, 33758, 1, 0, 0
140147, 20971, 0, 0, 0
140147, 31456, 1, 0, 0
141148, 21482, 0, 0, 0
141148, 37338, 1, 0, 0
142149, 22272, 0, 0, 0
142149, 35584, 1, 0, 0
143150, 21504, 0, 0, 0
143150, 33024, 1, 0, 0
144151, 21760, 0, 0, 0
144151, 31232, 1, 0, 0
145152, 24807, 0, 0, 0
145152, 35036, 1, 0, 0
146153, 26880, 0, 0, 0
146153, 36096, 1, 0, 0
147154, 27108, 0, 0, 0
147154, 32991, 1, 0, 0
148155, 26597, 0, 0, 0
148155, 37338, 1, 0, 0
149156, 23784, 0, 0, 0
149156, 34013, 1, 0, 0
150157, 25344, 0, 0, 0
150157, 33792, 1, 0, 0
151158, 30177, 0, 0, 0
151158, 41430, 1, 0, 0
152159, 24320, 0, 0, 0
152159, 34560, 1, 0, 0
153160, 21738, 0, 0, 0
153160, 32223, 1, 0, 0
154161, 23552, 0, 0, 0
154161, 30720, 1, 0, 0
155162, 24039, 0, 0, 0
155162, 31712, 1, 0, 0
156163, 22016, 0, 0, 0
156163, 31232, 1, 0, 0
157164, 24320, 0, 0, 0
157164, 34048, 1, 0, 0
158165, 22016, 0, 0, 0
158165, 27904, 1, 0, 0
159166, 26624, 0, 0, 0
159166, 38144, 1, 0, 0
160167, 22272, 0, 0, 0
160167, 33536, 1, 0, 0
161168, 22249, 0, 0, 0
161168, 31456, 1, 0, 0
162169, 31488, 0, 0, 0
162169, 41728, 1, 0, 0
163170, 28899, 0, 0, 0
163170, 36571, 1, 0, 0
164171, 25830, 0, 0, 0
164171, 34781, 1, 0, 0
165172, 24551, 0, 0, 0
165172, 34269, 1, 0, 0
166173, 25062, 0, 0, 0
166173, 33246, 1, 0, 0
167174, 22761, 0, 0, 0
167174, 32223, 1, 0, 0
168175, 24320, 0, 0, 0
168175, 37120, 1, 0, 0
169176, 27392, 0, 0, 0
169176, 41216, 1, 0, 0
