4000, 3075, 0, 0, 0
4000, 17425, 1, 0, 0
5000, 8712, 0, 0, 0
5000, 24856, 1, 0, 0
6000, 11019, 0, 0, 0
6000, 31007, 1, 0, 0
6999, 12300, 0, 0, 0
6999, 29213, 1, 0, 0
7999, 16400, 0, 0, 0
7999, 25113, 1, 0, 0
8998, 14094, 0, 0, 0
8998, 26906, 1, 0, 0
10000, 12787, 0, 0, 0
10000, 35292, 1, 0, 0
11002, 13554, 0, 0, 0
11002, 32479, 1, 0, 0
12003, 16879, 0, 0, 0
12003, 32735, 1, 0, 0
13005, 21226, 0, 0, 0
13005, 32479, 1, 0, 0
14006, 18413, 0, 0, 0
14006, 34525, 1, 0, 0
15008, 19180, 0, 0, 0
15008, 32991, 1, 0, 0
16009, 20715, 0, 0, 0
16009, 33246, 1, 0, 0
17011, 19692, 0, 0, 0
17011, 32479, 1, 0, 0
18012, 19180, 0, 0, 0
18012, 32479, 1, 0, 0
19014, 16623, 0, 0, 0
19014, 28899, 1, 0, 0
20015, 17390, 0, 0, 0
20015, 29922, 1, 0, 0
21017, 15600, 0, 0, 0
21017, 28899, 1, 0, 0
22018, 16367, 0, 0, 0
22018, 33758, 1, 0, 0
23019, 14065, 0, 0, 0
23019, 36059, 1, 0, 0
24020, 12019, 0, 0, 0
24020, 30433, 1, 0, 0
25022, 15344, 0, 0, 0
25022, 33246, 1, 0, 0
26023, 15088, 0, 0, 0
26023, 33502, 1, 0, 0
27024, 17902, 0, 0, 0
27024, 33758, 1, 0, 0
28025, 16623, 0, 0, 0
28025, 30177, 1, 0, 0
29027, 18157, 0, 0, 0
29027, 29154, 1, 0, 0
30028, 21738, 0, 0, 0
30028, 32223, 1, 0, 0
31030, 17902, 0, 0, 0
31030, 29922, 1, 0, 0
32031, 20203, 0, 0, 0
32031, 30689, 1, 0, 0
33032, 18669, 0, 0, 0
33032, 30945, 1, 0, 0
34033, 15856, 0, 0, 0
34033, 29154, 1, 0, 0
35034, 16367, 0, 0, 0
35034, 29154, 1, 0, 0
36036, 15088, 0, 0, 0
36036, 29154, 1, 0, 0
37037, 14577, 0, 0, 0
37037, 28131, 1, 0, 0
38038, 15088, 0, 0, 0
38038, 29410, 1, 0, 0
