4003, 19436, 0, 0, 0
4003, 50125, 1, 0, 0
5004, 12787, 0, 0, 0
5004, 29154, 1, 0, 0
6006, 18925, 0, 0, 0
6006, 30433, 1, 0, 0
7008, 23528, 0, 0, 0
7008, 31456, 1, 0, 0
8009, 30689, 0, 0, 0
8009, 34013, 1, 0, 0
9011, 30689, 0, 0, 0
9011, 31712, 1, 0, 0
10012, 23528, 0, 0, 0
10012, 31712, 1, 0, 0
11014, 20203, 0, 0, 0
11014, 30945, 1, 0, 0
12015, 16128, 0, 0, 0
12015, 29440, 1, 0, 0
13016, 15600, 0, 0, 0
13016, 28899, 1, 0, 0
14018, 18413, 0, 0, 0
14018, 35292, 1, 0, 0
15019, 14577, 0, 0, 0
15019, 28643, 1, 0, 0
16021, 17390, 0, 0, 0
16021, 29410, 1, 0, 0
17022, 22505, 0, 0, 0
17022, 32991, 1, 0, 0
18024, 17134, 0, 0, 0
18024, 30689, 1, 0, 0
19025, 16367, 0, 0, 0
19025, 32223, 1, 0, 0
20027, 20203, 0, 0, 0
20027, 32735, 1, 0, 0
21028, 21994, 0, 0, 0
21028, 33502, 1, 0, 0
22029, 24039, 0, 0, 0
22029, 34781, 1, 0, 0
23031, 19436, 0, 0, 0
23031, 32735, 1, 0, 0
24032, 19436, 0, 0, 0
24032, 30689, 1, 0, 0
25033, 19948, 0, 0, 0
25033, 31456, 1, 0, 0
26035, 20971, 0, 0, 0
26035, 35036, 1, 0, 0
27036, 19436, 0, 0, 0
27036, 31712, 1, 0, 0
28037, 18413, 0, 0, 0
28037, 30433, 1, 0, 0
29038, 18157, 0, 0, 0
29038, 30433, 1, 0, 0
30040, 18925, 0, 0, 0
30040, 36571, 1, 0, 0
31041, 15600, 0, 0, 0
31041, 27364, 1, 0, 0
32042, 15344, 0, 0, 0
32042, 30177, 1, 0, 0
33044, 16623, 0, 0, 0
33044, 31968, 1, 0, 0
34045, 16111, 0, 0, 0
34045, 30945, 1, 0, 0
35045, 18688, 0, 0, 0
35045, 29952, 1, 0, 0
36045, 18944, 0, 0, 0
36045, 32000, 1, 0, 0
37045, 19219, 0, 0, 0
37045, 28700, 1, 0, 0
38045, 22784, 0, 0, 0
38045, 30976, 1, 0, 0
39045, 17152, 0, 0, 0
39045, 24832, 1, 0, 0
40044, 24344, 0, 0, 0
40044, 35363, 1, 0, 0
41045, 21248, 0, 0, 0
41045, 31488, 1, 0, 0
42045, 23552, 0, 0, 0
42045, 36608, 1, 0, 0
43045, 19475, 0, 0, 0
43045, 31519, 1, 0, 0
44045, 18944, 0, 0, 0
44045, 31232, 1, 0, 0
45045, 16144, 0, 0, 0
45045, 29469, 1, 0, 0
46045, 17408, 0, 0, 0
46045, 31744, 1, 0, 0
47045, 16384, 0, 0, 0
47045, 28160, 1, 0, 0
48045, 18450, 0, 0, 0
48045, 30494, 1, 0, 0
49045, 17920, 0, 0, 0
49045, 30976, 1, 0, 0
50045, 17152, 0, 0, 0
50045, 30976, 1, 0, 0
51045, 17664, 0, 0, 0
51045, 33280, 1, 0, 0
