4001, 3075, 0, 0, 0
4001, 19475, 1, 0, 0
5000, 7943, 0, 0, 0
5000, 27419, 1, 0, 0
6000, 22550, 0, 0, 0
6000, 35619, 1, 0, 0
7001, 17134, 0, 0, 0
7001, 30689, 1, 0, 0
8003, 15856, 0, 0, 0
8003, 29410, 1, 0, 0
9005, 16623, 0, 0, 0
9005, 33758, 1, 0, 0
10006, 20715, 0, 0, 0
10006, 36059, 1, 0, 0
11008, 21226, 0, 0, 0
11008, 31712, 1, 0, 0
12010, 17134, 0, 0, 0
12010, 32223, 1, 0, 0
13011, 13042, 0, 0, 0
13011, 29154, 1, 0, 0
14013, 15088, 0, 0, 0
14013, 36315, 1, 0, 0
15014, 18157, 0, 0, 0
15014, 34269, 1, 0, 0
16016, 14577, 0, 0, 0
16016, 33758, 1, 0, 0
17017, 15344, 0, 0, 0
17017, 33502, 1, 0, 0
18019, 17902, 0, 0, 0
18019, 31712, 1, 0, 0
19020, 20459, 0, 0, 0
19020, 31968, 1, 0, 0
20021, 22505, 0, 0, 0
20021, 36315, 1, 0, 0
21023, 20971, 0, 0, 0
21023, 36827, 1, 0, 0
22024, 19180, 0, 0, 0
22024, 37338, 1, 0, 0
23025, 21482, 0, 0, 0
23025, 34781, 1, 0, 0
24027, 25830, 0, 0, 0
24027, 34269, 1, 0, 0
25028, 23272, 0, 0, 0
25028, 30433, 1, 0, 0
26029, 29666, 0, 0, 0
26029, 39896, 1, 0, 0
27031, 24039, 0, 0, 0
27031, 30689, 1, 0, 0
28032, 30177, 0, 0, 0
28032, 36827, 1, 0, 0
29033, 26853, 0, 0, 0
29033, 34269, 1, 0, 0
30035, 28643, 0, 0, 0
30035, 34013, 1, 0, 0
31036, 25830, 0, 0, 0
31036, 33502, 1, 0, 0
32037, 19948, 0, 0, 0
32037, 32479, 1, 0, 0
33038, 18669, 0, 0, 0
33038, 29666, 1, 0, 0
34040, 21226, 0, 0, 0
34040, 33502, 1, 0, 0
35041, 21482, 0, 0, 0
35041, 35292, 1, 0, 0
36042, 18413, 0, 0, 0
36042, 32991, 1, 0, 0
37043, 19692, 0, 0, 0
37043, 37850, 1, 0, 0
38045, 19692, 0, 0, 0
38045, 36059, 1, 0, 0
39046, 15600, 0, 0, 0
39046, 33758, 1, 0, 0
40047, 16367, 0, 0, 0
40047, 34269, 1, 0, 0
41049, 16111, 0, 0, 0
41049, 33502, 1, 0, 0
42050, 16111, 0, 0, 0
42050, 30433, 1, 0, 0
43051, 17902, 0, 0, 0
43051, 30177, 1, 0, 0
44053, 16879, 0, 0, 0
44053, 34781, 1, 0, 0
45054, 17390, 0, 0, 0
45054, 34525, 1, 0, 0
46056, 16623, 0, 0, 0
46056, 35036, 1, 0, 0
47069, 17707, 0, 0, 0
47069, 35667, 1, 0, 0
48070, 17646, 0, 0, 0
48070, 37338, 1, 0, 0
49071, 16623, 0, 0, 0
49071, 31200, 1, 0, 0
50072, 16879, 0, 0, 0
50072, 36827, 1, 0, 0
51073, 22761, 0, 0, 0
51073, 38873, 1, 0, 0
52074, 16879, 0, 0, 0
52074, 28643, 1, 0, 0
53075, 19968, 0, 0, 0
53075, 34816, 1, 0, 0
54076, 15344, 0, 0, 0
54076, 29666, 1, 0, 0
55077, 19180, 0, 0, 0
55077, 34269, 1, 0, 0
56079, 17134, 0, 0, 0
56079, 35036, 1, 0, 0
57080, 16367, 0, 0, 0
57080, 33502, 1, 0, 0
58081, 15088, 0, 0, 0
58081, 33502, 1, 0, 0
59082, 16367, 0, 0, 0
59082, 35036, 1, 0, 0
60083, 14321, 0, 0, 0
60083, 31456, 1, 0, 0
61084, 13298, 0, 0, 0
61084, 32223, 1, 0, 0
62085, 9462, 0, 0, 0
62085, 25574, 1, 0, 0
63087, 12275, 0, 0, 0
63087, 30177, 1, 0, 0
64088, 9718, 0, 0, 0
64088, 31200, 1, 0, 0
65089, 11508, 0, 0, 0
65089, 33246, 1, 0, 0
66090, 10997, 0, 0, 0
66090, 32223, 1, 0, 0
67091, 11764, 0, 0, 0
67091, 35036, 1, 0, 0
68092, 13056, 0, 0, 0
68092, 32768, 1, 0, 0
69093, 12787, 0, 0, 0
69093, 32479, 1, 0, 0
70094, 12787, 0, 0, 0
70094, 32735, 1, 0, 0
71095, 12531, 0, 0, 0
71095, 29154, 1, 0, 0
72097, 12787, 0, 0, 0
72097, 32735, 1, 0, 0
73098, 12787, 0, 0, 0
73098, 32223, 1, 0, 0
74099, 14321, 0, 0, 0
74099, 32223, 1, 0, 0
75100, 15616, 0, 0, 0
75100, 34304, 1, 0, 0
76101, 12288, 0, 0, 0
76101, 29440, 1, 0, 0
77102, 14592, 0, 0, 0
77102, 33536, 1, 0, 0
78103, 16367, 0, 0, 0
78103, 35548, 1, 0, 0
79103, 18176, 0, 0, 0
79103, 32768, 1, 0, 0
80104, 19436, 0, 0, 0
80104, 34269, 1, 0, 0
81105, 19436, 0, 0, 0
81105, 31968, 1, 0, 0
82107, 19436, 0, 0, 0
82107, 30689, 1, 0, 0
83108, 19692, 0, 0, 0
83108, 33246, 1, 0, 0
84109, 16640, 0, 0, 0
84109, 29696, 1, 0, 0
85110, 19948, 0, 0, 0
85110, 35292, 1, 0, 0
86111, 16111, 0, 0, 0
86111, 30945, 1, 0, 0
87112, 16367, 0, 0, 0
87112, 32479, 1, 0, 0
88113, 12787, 0, 0, 0
88113, 27108, 1, 0, 0
89114, 14577, 0, 0, 0
89114, 31712, 1, 0, 0
90115, 13042, 0, 0, 0
90115, 32479, 1, 0, 0
91116, 13298, 0, 0, 0
91116, 33758, 1, 0, 0
92118, 13810, 0, 0, 0
92118, 33758, 1, 0, 0
93119, 12275, 0, 0, 0
93119, 30433, 1, 0, 0
94120, 13042, 0, 0, 0
94120, 32735, 1, 0, 0
95121, 13042, 0, 0, 0
95121, 32479, 1, 0, 0
96122, 12275, 0, 0, 0
96122, 31712, 1, 0, 0
97123, 14833, 0, 0, 0
97123, 35036, 1, 0, 0
98124, 13810, 0, 0, 0
98124, 32735, 1, 0, 0
99125, 14065, 0, 0, 0
99125, 33246, 1, 0, 0
100126, 13824, 0, 0, 0
100126, 31488, 1, 0, 0
101127, 15344, 0, 0, 0
101127, 35548, 1, 0, 0
102128, 14577, 0, 0, 0
102128, 35548, 1, 0, 0
103129, 13298, 0, 0, 0
103129, 32223, 1, 0, 0
104129, 15631, 0, 0, 0
104129, 38950, 1, 0, 0
105129, 12812, 0, 0, 0
105129, 32800, 1, 0, 0
106129, 12288, 0, 0, 0
106129, 36096, 1, 0, 0
107129, 12556, 0, 0, 0
107129, 34594, 1, 0, 0
108129, 12300, 0, 0, 0
108129, 33569, 1, 0, 0
109129, 13056, 0, 0, 0
109129, 35584, 1, 0, 0
110129, 12800, 0, 0, 0
110129, 34816, 1, 0, 0
111129, 12800, 0, 0, 0
111129, 37376, 1, 0, 0
112129, 11531, 0, 0, 0
112129, 30238, 1, 0, 0
113129, 12032, 0, 0, 0
113129, 32256, 1, 0, 0
114129, 12556, 0, 0, 0
114129, 31263, 1, 0, 0
115129, 15375, 0, 0, 0
115129, 35363, 1, 0, 0
116129, 12288, 0, 0, 0
116129, 32256, 1, 0, 0
117130, 11008, 0, 0, 0
117130, 30464, 1, 0, 0
118131, 13056, 0, 0, 0
118131, 36608, 1, 0, 0
119132, 12544, 0, 0, 0
119132, 31232, 1, 0, 0
120133, 9462, 0, 0, 0
120133, 30177, 1, 0, 0
121134, 13042, 0, 0, 0
121134, 35292, 1, 0, 0
122135, 10752, 0, 0, 0
122135, 28416, 1, 0, 0
123136, 11264, 0, 0, 0
123136, 29952, 1, 0, 0
124137, 11264, 0, 0, 0
124137, 31488, 1, 0, 0
125138, 11508, 0, 0, 0
125138, 34013, 1, 0, 0
126139, 12275, 0, 0, 0
126139, 29410, 1, 0, 0
127140, 11008, 0, 0, 0
127140, 32256, 1, 0, 0
128141, 10997, 0, 0, 0
128141, 32991, 1, 0, 0
129142, 14321, 0, 0, 0
129142, 32479, 1, 0, 0
130143, 13042, 0, 0, 0
130143, 30433, 1, 0, 0
131144, 14577, 0, 0, 0
131144, 32223, 1, 0, 0
132145, 13056, 0, 0, 0
132145, 29952, 1, 0, 0
133147, 13554, 0, 0, 0
133147, 28899, 1, 0, 0
134147, 15872, 0, 0, 0
134147, 35840, 1, 0, 0
135149, 14321, 0, 0, 0
135149, 31968, 1, 0, 0
136150, 14592, 0, 0, 0
136150, 30208, 1, 0, 0
137151, 13056, 0, 0, 0
137151, 30208, 1, 0, 0
138152, 10741, 0, 0, 0
138152, 25062, 1, 0, 0
139153, 12787, 0, 0, 0
139153, 29154, 1, 0, 0
140154, 11764, 0, 0, 0
140154, 27876, 1, 0, 0
141155, 14321, 0, 0, 0
141155, 33758, 1, 0, 0
142156, 13056, 0, 0, 0
142156, 29696, 1, 0, 0
143157, 16128, 0, 0, 0
143157, 32000, 1, 0, 0
144158, 17920, 0, 0, 0
144158, 35072, 1, 0, 0
145159, 17646, 0, 0, 0
145159, 30945, 1, 0, 0
146160, 17920, 0, 0, 0
146160, 30464, 1, 0, 0
147161, 18669, 0, 0, 0
147161, 31968, 1, 0, 0
148162, 23528, 0, 0, 0
148162, 32735, 1, 0, 0
149163, 23016, 0, 0, 0
149163, 35036, 1, 0, 0
150164, 22784, 0, 0, 0
150164, 36096, 1, 0, 0
151165, 21226, 0, 0, 0
151165, 32479, 1, 0, 0
152166, 24832, 0, 0, 0
152166, 35840, 1, 0, 0
153167, 22249, 0, 0, 0
153167, 34525, 1, 0, 0
154168, 22528, 0, 0, 0
154168, 35840, 1, 0, 0
155169, 24295, 0, 0, 0
155169, 32735, 1, 0, 0
156170, 18688, 0, 0, 0
156170, 31232, 1, 0, 0
157171, 20992, 0, 0, 0
157171, 32512, 1, 0, 0
158172, 20736, 0, 0, 0
158172, 35328, 1, 0, 0
159173, 20736, 0, 0, 0
159173, 35840, 1, 0, 0
160174, 20992, 0, 0, 0
160174, 34048, 1, 0, 0
161175, 19436, 0, 0, 0
161175, 32735, 1, 0, 0
162176, 20224, 0, 0, 0
162176, 35328, 1, 0, 0
163177, 26341, 0, 0, 0
163177, 38105, 1, 0, 0
164178, 28387, 0, 0, 0
164178, 37594, 1, 0, 0
165179, 23016, 0, 0, 0
165179, 32991, 1, 0, 0
166180, 27364, 0, 0, 0
166180, 36571, 1, 0, 0
167181, 23272, 0, 0, 0
167181, 34013, 1, 0, 0
168182, 25600, 0, 0, 0
168182, 34304, 1, 0, 0
169183, 25600, 0, 0, 0
169183, 35840, 1, 0, 0
170184, 26853, 0, 0, 0
170184, 38873, 1, 0, 0
171185, 24576, 0, 0, 0
171185, 36608, 1, 0, 0
172186, 20992, 0, 0, 0
172186, 33792, 1, 0, 0
173187, 23784, 0, 0, 0
173187, 34781, 1, 0, 0
174188, 20203, 0, 0, 0
174188, 32735, 1, 0, 0
175189, 20224, 0, 0, 0
175189, 33536, 1, 0, 0
176190, 22761, 0, 0, 0
176190, 34525, 1, 0, 0
177191, 19436, 0, 0, 0
177191, 33758, 1, 0, 0
178192, 25318, 0, 0, 0
178192, 38361, 1, 0, 0
179193, 20736, 0, 0, 0
179193, 32512, 1, 0, 0
