4000, 3075, 0, 0, 0
4000, 21525, 1, 0, 0
5000, 10506, 0, 0, 0
5000, 27675, 1, 0, 0
5999, 12300, 0, 0, 0
5999, 26906, 1, 0, 0
6999, 22294, 0, 0, 0
6999, 28444, 1, 0, 0
7998, 20500, 0, 0, 0
7998, 32544, 1, 0, 0
8998, 15119, 0, 0, 0
8998, 25625, 1, 0, 0
9998, 22806, 0, 0, 0
9998, 34338, 1, 0, 0
10998, 22294, 0, 0, 0
10998, 30494, 1, 0, 0
11999, 20715, 0, 0, 0
11999, 30689, 1, 0, 0
13001, 20971, 0, 0, 0
13001, 31968, 1, 0, 0
14002, 24039, 0, 0, 0
14002, 33502, 1, 0, 0
15003, 18925, 0, 0, 0
15003, 29666, 1, 0, 0
16005, 14577, 0, 0, 0
16005, 27876, 1, 0, 0
17007, 12531, 0, 0, 0
17007, 29154, 1, 0, 0
18008, 14577, 0, 0, 0
18008, 29410, 1, 0, 0
19009, 20203, 0, 0, 0
19009, 36059, 1, 0, 0
20011, 26341, 0, 0, 0
20011, 42453, 1, 0, 0
21012, 21738, 0, 0, 0
21012, 30177, 1, 0, 0
22014, 26341, 0, 0, 0
22014, 34269, 1, 0, 0
23015, 24039, 0, 0, 0
23015, 28131, 1, 0, 0
24016, 26085, 0, 0, 0
24016, 35292, 1, 0, 0
25017, 24039, 0, 0, 0
25017, 36827, 1, 0, 0
26019, 20715, 0, 0, 0
26019, 36315, 1, 0, 0
27020, 16367, 0, 0, 0
27020, 28899, 1, 0, 0
28021, 14065, 0, 0, 0
28021, 34781, 1, 0, 0
29022, 13554, 0, 0, 0
29022, 32735, 1, 0, 0
30024, 14577, 0, 0, 0
30024, 34013, 1, 0, 0
31025, 17134, 0, 0, 0
31025, 34269, 1, 0, 0
32026, 16879, 0, 0, 0
32026, 31200, 1, 0, 0
33028, 18925, 0, 0, 0
33028, 34269, 1, 0, 0
34029, 22761, 0, 0, 0
34029, 30689, 1, 0, 0
35030, 22505, 0, 0, 0
35030, 32991, 1, 0, 0
36031, 22249, 0, 0, 0
36031, 31712, 1, 0, 0
37033, 19436, 0, 0, 0
37033, 30689, 1, 0, 0
38034, 19692, 0, 0, 0
38034, 31968, 1, 0, 0
39035, 21482, 0, 0, 0
39035, 34013, 1, 0, 0
40037, 20715, 0, 0, 0
40037, 34781, 1, 0, 0
41038, 15856, 0, 0, 0
41038, 27108, 1, 0, 0
42039, 17134, 0, 0, 0
42039, 31200, 1, 0, 0
43041, 16879, 0, 0, 0
43041, 28899, 1, 0, 0
44042, 17390, 0, 0, 0
44042, 35292, 1, 0, 0
45044, 20459, 0, 0, 0
45044, 36315, 1, 0, 0
46045, 16623, 0, 0, 0
46045, 33246, 1, 0, 0
47058, 16189, 0, 0, 0
47058, 34150, 1, 0, 0
48059, 19180, 0, 0, 0
48059, 34013, 1, 0, 0
49060, 16111, 0, 0, 0
49060, 30177, 1, 0, 0
50061, 20203, 0, 0, 0
50061, 33246, 1, 0, 0
51062, 19692, 0, 0, 0
51062, 36827, 1, 0, 0
52063, 17134, 0, 0, 0
52063, 33502, 1, 0, 0
53064, 16128, 0, 0, 0
53064, 31744, 1, 0, 0
54065, 15088, 0, 0, 0
54065, 31456, 1, 0, 0
55067, 17646, 0, 0, 0
55067, 32735, 1, 0, 0
56068, 14321, 0, 0, 0
56068, 31456, 1, 0, 0
57069, 12531, 0, 0, 0
57069, 31456, 1, 0, 0
58070, 13810, 0, 0, 0
58070, 29922, 1, 0, 0
59072, 14321, 0, 0, 0
59072, 34525, 1, 0, 0
60073, 15600, 0, 0, 0
60073, 31200, 1, 0, 0
61074, 20459, 0, 0, 0
61074, 36827, 1, 0, 0
62075, 15856, 0, 0, 0
62075, 29154, 1, 0, 0
63076, 22505, 0, 0, 0
63076, 31712, 1, 0, 0
64077, 24551, 0, 0, 0
