4003, 15088, 0, 0, 0
4003, 51660, 1, 0, 0
5004, 19180, 0, 0, 0
5004, 37082, 1, 0, 0
6006, 16623, 0, 0, 0
6006, 34525, 1, 0, 0
7008, 15600, 0, 0, 0
7008, 38105, 1, 0, 0
8009, 16367, 0, 0, 0
8009, 30689, 1, 0, 0
9011, 18925, 0, 0, 0
9011, 32735, 1, 0, 0
10013, 24807, 0, 0, 0
10013, 41174, 1, 0, 0
11012, 21781, 0, 0, 0
11012, 38694, 1, 0, 0
12012, 20500, 0, 0, 0
12012, 37157, 1, 0, 0
13013, 21504, 0, 0, 0
13013, 34048, 1, 0, 0
14012, 27163, 0, 0, 0
14012, 33057, 1, 0, 0
15011, 27163, 0, 0, 0
15011, 33057, 1, 0, 0
16011, 27419, 0, 0, 0
16011, 36900, 1, 0, 0
17010, 29725, 0, 0, 0
17010, 35875, 1, 0, 0
18010, 28188, 0, 0, 0
18010, 39207, 1, 0, 0
19011, 23528, 0, 0, 0
19011, 35292, 1, 0, 0
20013, 23272, 0, 0, 0
20013, 36571, 1, 0, 0
21013, 26112, 0, 0, 0
21013, 33280, 1, 0, 0
22012, 23063, 0, 0, 0
22012, 37413, 1, 0, 0
23013, 20736, 0, 0, 0
23013, 32768, 1, 0, 0
24013, 16384, 0, 0, 0
24013, 29440, 1, 0, 0
25012, 12556, 0, 0, 0
25012, 29213, 1, 0, 0
26013, 13824, 0, 0, 0
26013, 35584, 1, 0, 0
27013, 16128, 0, 0, 0
27013, 35328, 1, 0, 0
28013, 13568, 0, 0, 0
28013, 31744, 1, 0, 0
29012, 18194, 0, 0, 0
29012, 34594, 1, 0, 0
30012, 20480, 0, 0, 0
30012, 34304, 1, 0, 0
31013, 19712, 0, 0, 0
31013, 30720, 1, 0, 0
32012, 24600, 0, 0, 0
32012, 38438, 1, 0, 0
33011, 19475, 0, 0, 0
33011, 30750, 1, 0, 0
34013, 18669, 0, 0, 0
34013, 33758, 1, 0, 0
35013, 16128, 0, 0, 0
35013, 31488, 1, 0, 0
36013, 16896, 0, 0, 0
36013, 31744, 1, 0, 0
37012, 23063, 0, 0, 0
37012, 37157, 1, 0, 0
38013, 18176, 0, 0, 0
38013, 30720, 1, 0, 0
39013, 15104, 0, 0, 0
39013, 33024, 1, 0, 0
40012, 19475, 0, 0, 0
40012, 34082, 1, 0, 0
41013, 16384, 0, 0, 0
41013, 33792, 1, 0, 0
42013, 16896, 0, 0, 0
42013, 32768, 1, 0, 0
43012, 16400, 0, 0, 0
43012, 33313, 1, 0, 0
44013, 14336, 0, 0, 0
44013, 32000, 1, 0, 0
45012, 12812, 0, 0, 0
45012, 26906, 1, 0, 0
46013, 14080, 0, 0, 0
46013, 27904, 1, 0, 0
47013, 17920, 0, 0, 0
47013, 33024, 1, 0, 0
48013, 16144, 0, 0, 0
48013, 28188, 1, 0, 0
49013, 18432, 0, 0, 0
49013, 33024, 1, 0, 0
50013, 23552, 0, 0, 0
50013, 38400, 1, 0, 0
51013, 15872, 0, 0, 0
51013, 31744, 1, 0, 0
52012, 15375, 0, 0, 0
52012, 33313, 1, 0, 0
53012, 17152, 0, 0, 0
53012, 32000, 1, 0, 0
54012, 17152, 0, 0, 0
54012, 33536, 1, 0, 0
55012, 16640, 0, 0, 0
55012, 31744, 1, 0, 0
56013, 15872, 0, 0, 0
56013, 33024, 1, 0, 0
57013, 18688, 0, 0, 0
57013, 33792, 1, 0, 0
58013, 26624, 0, 0, 0
58013, 41472, 1, 0, 0
59013, 26112, 0, 0, 0
59013, 40704, 1, 0, 0
60012, 26650, 0, 0, 0
60012, 26138, 1, 0, 0
61012, 30208, 0, 0, 0
61012, 38656, 1, 0, 0
62012, 23808, 0, 0, 0
62012, 29952, 1, 0, 0
63013, 27136, 0, 0, 0
63013, 36352, 1, 0, 0
64013, 25088, 0, 0, 0
64013, 36864, 1, 0, 0
65013, 28928, 0, 0, 0
65013, 38656, 1, 0, 0
66013, 30976, 0, 0, 0
66013, 40704, 1, 0, 0
67012, 25625, 0, 0, 0
67012, 36644, 1, 0, 0
68012, 27419, 0, 0, 0
68012, 36132, 1, 0, 0
69012, 23808, 0, 0, 0
69012, 33536, 1, 0, 0
70012, 26624, 0, 0, 0
70012, 42496, 1, 0, 0
71012, 24320, 0, 0, 0
71012, 38912, 1, 0, 0
72012, 24064, 0, 0, 0
72012, 35072, 1, 0, 0
73013, 21760, 0, 0, 0
73013, 33536, 1, 0, 0
74013, 27648, 0, 0, 0
74013, 34304, 1, 0, 0
75013, 26394, 0, 0, 0
75013, 40232, 1, 0, 0
76013, 23063, 0, 0, 0
76013, 34082, 1, 0, 0
77013, 27163, 0, 0, 0
77013, 34594, 1, 0, 0
78013, 28928, 0, 0, 0
78013, 41216, 1, 0, 0
79012, 30494, 0, 0, 0
79012, 39463, 1, 0, 0
80012, 28416, 0, 0, 0
80012, 36864, 1, 0, 0
81012, 30208, 0, 0, 0
81012, 42240, 1, 0, 0
82013, 28928, 0, 0, 0
82013, 40192, 1, 0, 0
83013, 27648, 0, 0, 0
83013, 37888, 1, 0, 0
84013, 28672, 0, 0, 0
84013, 37888, 1, 0, 0
85013, 30464, 0, 0, 0
85013, 38144, 1, 0, 0
86013, 23296, 0, 0, 0
86013, 33280, 1, 0, 0
87013, 28928, 0, 0, 0
87013, 37376, 1, 0, 0
88013, 32512, 0, 0, 0
88013, 43264, 1, 0, 0
89013, 33024, 0, 0, 0
89013, 39424, 1, 0, 0
90013, 31744, 0, 0, 0
90013, 43776, 1, 0, 0
91012, 33057, 0, 0, 0
91012, 43563, 1, 0, 0
92013, 31488, 0, 0, 0
92013, 38912, 1, 0, 0
93013, 34304, 0, 0, 0
93013, 43008, 1, 0, 0
94013, 32768, 0, 0, 0
94013, 41984, 1, 0, 0
95013, 26906, 0, 0, 0
95013, 37413, 1, 0, 0
96013, 31232, 0, 0, 0
96013, 35328, 1, 0, 0
97013, 28928, 0, 0, 0
97013, 40192, 1, 0, 0
98013, 32512, 0, 0, 0
98013, 44288, 1, 0, 0
99013, 31488, 0, 0, 0
99013, 41216, 1, 0, 0
100013, 28700, 0, 0, 0
100013, 39719, 1, 0, 0
101013, 30720, 0, 0, 0
101013, 44800, 1, 0, 0
102012, 24088, 0, 0, 0
102012, 40488, 1, 0, 0
103012, 23552, 0, 0, 0
103012, 41216, 1, 0, 0
104012, 24344, 0, 0, 0
