4000, 512, 0, 0, 0
4000, 14862, 1, 0, 0
5002, 9462, 0, 0, 0
5002, 23784, 1, 0, 0
6004, 14833, 0, 0, 0
6004, 28643, 1, 0, 0
7005, 17902, 0, 0, 0
7005, 34269, 1, 0, 0
8007, 13810, 0, 0, 0
8007, 36827, 1, 0, 0
9008, 9974, 0, 0, 0
9008, 32735, 1, 0, 0
10010, 19436, 0, 0, 0
10010, 34781, 1, 0, 0
11012, 18157, 0, 0, 0
11012, 27364, 1, 0, 0
12014, 22249, 0, 0, 0
12014, 35036, 1, 0, 0
13015, 15344, 0, 0, 0
13015, 28643, 1, 0, 0
14016, 13810, 0, 0, 0
14016, 29410, 1, 0, 0
15018, 17902, 0, 0, 0
15018, 31712, 1, 0, 0
16020, 21226, 0, 0, 0
16020, 30177, 1, 0, 0
17021, 22505, 0, 0, 0
17021, 34013, 1, 0, 0
18022, 21482, 0, 0, 0
18022, 31712, 1, 0, 0
19024, 20971, 0, 0, 0
19024, 37338, 1, 0, 0
20025, 24295, 0, 0, 0
20025, 34781, 1, 0, 0
21027, 24039, 0, 0, 0
21027, 39640, 1, 0, 0
22028, 21994, 0, 0, 0
22028, 35548, 1, 0, 0
23029, 18669, 0, 0, 0
23029, 32479, 1, 0, 0
24031, 17646, 0, 0, 0
24031, 38617, 1, 0, 0
25032, 14833, 0, 0, 0
25032, 33502, 1, 0, 0
26033, 13810, 0, 0, 0
26033, 31712, 1, 0, 0
27034, 18413, 0, 0, 0
27034, 36827, 1, 0, 0
28036, 14065, 0, 0, 0
28036, 30945, 1, 0, 0
29037, 14321, 0, 0, 0
29037, 27876, 1, 0, 0
30038, 18157, 0, 0, 0
30038, 35292, 1, 0, 0
31040, 17902, 0, 0, 0
31040, 33758, 1, 0, 0
32041, 15856, 0, 0, 0
32041, 32735, 1, 0, 0
33042, 16623, 0, 0, 0
33042, 31712, 1, 0, 0
34043, 18157, 0, 0, 0
34043, 36059, 1, 0, 0
35045, 17902, 0, 0, 0
35045, 32479, 1, 0, 0
36046, 17646, 0, 0, 0
36046, 30689, 1, 0, 0
37047, 18157, 0, 0, 0
37047, 29154, 1, 0, 0
38048, 20971, 0, 0, 0
38048, 36059, 1, 0, 0
39050, 19180, 0, 0, 0
39050, 32991, 1, 0, 0
40051, 16367, 0, 0, 0
40051, 26085, 1, 0, 0
41052, 11508, 0, 0, 0
41052, 28131, 1, 0, 0
42054, 14833, 0, 0, 0
42054, 29410, 1, 0, 0
43055, 14321, 0, 0, 0
43055, 29410, 1, 0, 0
44057, 15088, 0, 0, 0
44057, 28643, 1, 0, 0
45058, 18413, 0, 0, 0
45058, 32223, 1, 0, 0
46059, 25574, 0, 0, 0
46059, 37082, 1, 0, 0
47072, 24790, 0, 0, 0
47072, 35920, 1, 0, 0
48074, 22249, 0, 0, 0
48074, 30689, 1, 0, 0
49075, 22249, 0, 0, 0
49075, 32735, 1, 0, 0
