3998, 4100, 0, 0, 0
3998, 21269, 1, 0, 0
4999, 13056, 0, 0, 0
4999, 26624, 1, 0, 0
5999, 13837, 0, 0, 0
5999, 30494, 1, 0, 0
6999, 14080, 0, 0, 0
6999, 36096, 1, 0, 0
7999, 15631, 0, 0, 0
7999, 29981, 1, 0, 0
8999, 18688, 0, 0, 0
8999, 29184, 1, 0, 0
9999, 25369, 0, 0, 0
9999, 32032, 1, 0, 0
10999, 19731, 0, 0, 0
10999, 36388, 1, 0, 0
11999, 17425, 0, 0, 0
11999, 33313, 1, 0, 0
12999, 15872, 0, 0, 0
12999, 31744, 1, 0, 0
13998, 16144, 0, 0, 0
13998, 30238, 1, 0, 0
14998, 19219, 0, 0, 0
14998, 28188, 1, 0, 0
15997, 23319, 0, 0, 0
15997, 30750, 1, 0, 0
16997, 19475, 0, 0, 0
16997, 27419, 1, 0, 0
17996, 20500, 0, 0, 0
17996, 33313, 1, 0, 0
18998, 17902, 0, 0, 0
18998, 30433, 1, 0, 0
19999, 16879, 0, 0, 0
19999, 32223, 1, 0, 0
20999, 17408, 0, 0, 0
20999, 34304, 1, 0, 0
21999, 15119, 0, 0, 0
21999, 27675, 1, 0, 0
22999, 17408, 0, 0, 0
22999, 33792, 1, 0, 0
23999, 14592, 0, 0, 0
23999, 29184, 1, 0, 0
24999, 20244, 0, 0, 0
24999, 35875, 1, 0, 0
25999, 18176, 0, 0, 0
25999, 31488, 1, 0, 0
26999, 16384, 0, 0, 0
26999, 30976, 1, 0, 0
27999, 23808, 0, 0, 0
27999, 40448, 1, 0, 0
28999, 20244, 0, 0, 0
28999, 35363, 1, 0, 0
29999, 19712, 0, 0, 0
29999, 33024, 1, 0, 0
30999, 19712, 0, 0, 0
30999, 32000, 1, 0, 0
31999, 21525, 0, 0, 0
31999, 37157, 1, 0, 0
32998, 20500, 0, 0, 0
32998, 38694, 1, 0, 0
33999, 16623, 0, 0, 0
33999, 32223, 1, 0, 0
34999, 22528, 0, 0, 0
34999, 41216, 1, 0, 0
36000, 19712, 0, 0, 0
36000, 33536, 1, 0, 0
36999, 18194, 0, 0, 0
36999, 32800, 1, 0, 0
37999, 21760, 0, 0, 0
37999, 38912, 1, 0, 0
38999, 15616, 0, 0, 0
38999, 29696, 1, 0, 0
39999, 17937, 0, 0, 0
39999, 33825, 1, 0, 0
40999, 20480, 0, 0, 0
40999, 41728, 1, 0, 0
41999, 20992, 0, 0, 0
41999, 34816, 1, 0, 0
42999, 20756, 0, 0, 0
42999, 32544, 1, 0, 0
43999, 22528, 0, 0, 0
43999, 40704, 1, 0, 0
44999, 21269, 0, 0, 0
44999, 36388, 1, 0, 0
