4004, 15856, 0, 0, 0
4004, 63680, 1, 0, 0
5005, 16879, 0, 0, 0
5005, 32735, 1, 0, 0
6006, 16879, 0, 0, 0
6006, 25574, 1, 0, 0
7008, 12787, 0, 0, 0
7008, 29154, 1, 0, 0
8009, 19180, 0, 0, 0
8009, 24807, 1, 0, 0
9011, 17390, 0, 0, 0
9011, 24807, 1, 0, 0
10013, 17134, 0, 0, 0
10013, 25062, 1, 0, 0
11015, 21482, 0, 0, 0
11015, 29154, 1, 0, 0
12015, 22784, 0, 0, 0
12015, 25344, 1, 0, 0
13017, 20971, 0, 0, 0
13017, 25062, 1, 0, 0
14018, 21738, 0, 0, 0
14018, 29154, 1, 0, 0
15019, 22505, 0, 0, 0
15019, 25318, 1, 0, 0
16021, 21994, 0, 0, 0
16021, 27108, 1, 0, 0
17023, 24551, 0, 0, 0
17023, 28131, 1, 0, 0
18024, 23016, 0, 0, 0
18024, 29666, 1, 0, 0
19025, 20203, 0, 0, 0
19025, 28899, 1, 0, 0
20027, 22249, 0, 0, 0
20027, 28387, 1, 0, 0
21028, 19948, 0, 0, 0
21028, 31456, 1, 0, 0
22030, 18413, 0, 0, 0
22030, 30177, 1, 0, 0
23031, 21226, 0, 0, 0
23031, 30945, 1, 0, 0
24032, 19948, 0, 0, 0
24032, 28643, 1, 0, 0
25034, 13042, 0, 0, 0
25034, 24039, 1, 0, 0
26035, 17646, 0, 0, 0
26035, 28899, 1, 0, 0
27036, 16111, 0, 0, 0
27036, 26085, 1, 0, 0
28037, 19948, 0, 0, 0
28037, 29666, 1, 0, 0
29039, 18413, 0, 0, 0
29039, 27876, 1, 0, 0
30040, 20459, 0, 0, 0
30040, 29410, 1, 0, 0
31041, 19180, 0, 0, 0
31041, 29922, 1, 0, 0
32043, 20715, 0, 0, 0
32043, 27108, 1, 0, 0
33044, 21738, 0, 0, 0
33044, 31968, 1, 0, 0
34045, 25062, 0, 0, 0
34045, 28387, 1, 0, 0
35045, 21248, 0, 0, 0
35045, 26368, 1, 0, 0
36046, 28672, 0, 0, 0
36046, 35072, 1, 0, 0
37045, 26650, 0, 0, 0
37045, 27931, 1, 0, 0
38045, 28928, 0, 0, 0
38045, 36608, 1, 0, 0
39045, 24064, 0, 0, 0
39045, 29440, 1, 0, 0
40045, 16912, 0, 0, 0
40045, 25881, 1, 0, 0
41045, 22272, 0, 0, 0
41045, 28672, 1, 0, 0
42045, 18944, 0, 0, 0
42045, 25088, 1, 0, 0
43045, 22294, 0, 0, 0
43045, 31007, 1, 0, 0
44045, 23552, 0, 0, 0
44045, 29696, 1, 0, 0
45045, 21525, 0, 0, 0
45045, 30238, 1, 0, 0
46045, 26880, 0, 0, 0
46045, 30976, 1, 0, 0
47045, 22784, 0, 0, 0
47045, 29440, 1, 0, 0
48045, 23063, 0, 0, 0
48045, 31519, 1, 0, 0
49045, 22272, 0, 0, 0
49045, 33280, 1, 0, 0
50045, 23040, 0, 0, 0
50045, 35072, 1, 0, 0
51046, 22272, 0, 0, 0
51046, 34560, 1, 0, 0
52045, 17681, 0, 0, 0
52045, 29213, 1, 0, 0
53045, 21248, 0, 0, 0
53045, 32512, 1, 0, 0
54045, 18688, 0, 0, 0
54045, 28160, 1, 0, 0
55045, 18944, 0, 0, 0
55045, 33536, 1, 0, 0
56045, 22784, 0, 0, 0
56045, 32256, 1, 0, 0
57045, 19968, 0, 0, 0
57045, 28160, 1, 0, 0
58045, 20736, 0, 0, 0
58045, 29696, 1, 0, 0
59046, 24576, 0, 0, 0
59046, 31744, 1, 0, 0
60045, 26650, 0, 0, 0
60045, 33057, 1, 0, 0
61045, 27904, 0, 0, 0
61045, 40448, 1, 0, 0
62045, 26368, 0, 0, 0
62045, 33536, 1, 0, 0
63045, 22528, 0, 0, 0
63045, 30720, 1, 0, 0
64045, 22528, 0, 0, 0
64045, 32256, 1, 0, 0
65046, 19456, 0, 0, 0
65046, 31232, 1, 0, 0
66046, 22528, 0, 0, 0
66046, 36608, 1, 0, 0
67045, 19987, 0, 0, 0
67045, 33057, 1, 0, 0
68045, 18706, 0, 0, 0
68045, 35363, 1, 0, 0
69045, 18432, 0, 0, 0
69045, 35584, 1, 0, 0
70045, 18432, 0, 0, 0
70045, 33536, 1, 0, 0
71045, 16896, 0, 0, 0
71045, 32256, 1, 0, 0
72045, 19456, 0, 0, 0
72045, 31232, 1, 0, 0
73045, 21760, 0, 0, 0
73045, 35584, 1, 0, 0
74045, 19456, 0, 0, 0
74045, 29952, 1, 0, 0
75045, 22806, 0, 0, 0
75045, 36644, 1, 0, 0
76045, 21013, 0, 0, 0
76045, 33313, 1, 0, 0
77045, 19987, 0, 0, 0
77045, 31263, 1, 0, 0
78045, 17408, 0, 0, 0
78045, 29696, 1, 0, 0
79045, 25113, 0, 0, 0
79045, 35363, 1, 0, 0
80045, 22016, 0, 0, 0
80045, 31488, 1, 0, 0
81045, 19968, 0, 0, 0
81045, 32768, 1, 0, 0
82045, 22784, 0, 0, 0
82045, 32256, 1, 0, 0
83045, 23552, 0, 0, 0
83045, 35328, 1, 0, 0
84045, 23808, 0, 0, 0
84045, 31232, 1, 0, 0
85045, 23552, 0, 0, 0
85045, 35072, 1, 0, 0
86045, 25088, 0, 0, 0
86045, 36096, 1, 0, 0
87045, 18944, 0, 0, 0
87045, 30976, 1, 0, 0
88045, 23296, 0, 0, 0
88045, 35072, 1, 0, 0
89045, 16896, 0, 0, 0
89045, 34048, 1, 0, 0
90046, 23296, 0, 0, 0
90046, 35328, 1, 0, 0
91045, 19987, 0, 0, 0
91045, 35363, 1, 0, 0
92045, 20992, 0, 0, 0
92045, 32256, 1, 0, 0
93045, 20736, 0, 0, 0
93045, 32768, 1, 0, 0
94045, 19456, 0, 0, 0
94045, 31488, 1, 0, 0
95045, 17937, 0, 0, 0
95045, 32032, 1, 0, 0
96045, 19712, 0, 0, 0
96045, 33536, 1, 0, 0
97045, 17920, 0, 0, 0
97045, 32512, 1, 0, 0
98045, 18688, 0, 0, 0
98045, 34560, 1, 0, 0
99045, 18688, 0, 0, 0
99045, 31744, 1, 0, 0
100045, 18962, 0, 0, 0
100045, 31263, 1, 0, 0
101045, 21760, 0, 0, 0
101045, 34304, 1, 0, 0
102045, 18450, 0, 0, 0
102045, 33569, 1, 0, 0
103045, 19968, 0, 0, 0
103045, 32000, 1, 0, 0
104045, 19219, 0, 0, 0
104045, 34082, 1, 0, 0
105045, 18706, 0, 0, 0
105045, 31775, 1, 0, 0
106045, 18962, 0, 0, 0
106045, 32288, 1, 0, 0
107045, 17408, 0, 0, 0
107045, 32512, 1, 0, 0
108045, 18194, 0, 0, 0
108045, 34082, 1, 0, 0
109045, 17169, 0, 0, 0
109045, 32288, 1, 0, 0
110045, 17937, 0, 0, 0
110045, 29469, 1, 0, 0
111045, 21248, 0, 0, 0
111045, 30464, 1, 0, 0
112045, 19712, 0, 0, 0
112045, 30720, 1, 0, 0
113045, 21525, 0, 0, 0
113045, 34082, 1, 0, 0
114045, 16384, 0, 0, 0
114045, 25344, 1, 0, 0
115045, 21269, 0, 0, 0
115045, 33057, 1, 0, 0
116046, 20992, 0, 0, 0
116046, 32000, 1, 0, 0
117046, 22038, 0, 0, 0
117046, 33057, 1, 0, 0
118045, 24344, 0, 0, 0
118045, 36644, 1, 0, 0
119045, 20500, 0, 0, 0
119045, 28700, 1, 0, 0
120045, 23040, 0, 0, 0
120045, 33024, 1, 0, 0
121046, 17408, 0, 0, 0
121046, 26112, 1, 0, 0
122045, 20500, 0, 0, 0
122045, 33057, 1, 0, 0
123045, 23063, 0, 0, 0
123045, 32288, 1, 0, 0
124045, 23063, 0, 0, 0
124045, 35619, 1, 0, 0
125045, 23552, 0, 0, 0
125045, 37888, 1, 0, 0
126045, 23319, 0, 0, 0
126045, 36132, 1, 0, 0
127045, 21504, 0, 0, 0
127045, 36608, 1, 0, 0
128045, 18706, 0, 0, 0
128045, 28188, 1, 0, 0
129045, 19200, 0, 0, 0
129045, 34816, 1, 0, 0
130045, 21760, 0, 0, 0
130045, 36864, 1, 0, 0
131045, 22784, 0, 0, 0
131045, 35328, 1, 0, 0
132045, 21013, 0, 0, 0
132045, 36132, 1, 0, 0
133045, 22550, 0, 0, 0
133045, 35107, 1, 0, 0
134045, 17408, 0, 0, 0
134045, 30208, 1, 0, 0
135045, 19968, 0, 0, 0
135045, 30976, 1, 0, 0
136045, 20736, 0, 0, 0
136045, 34048, 1, 0, 0
137045, 20500, 0, 0, 0
137045, 33313, 1, 0, 0
138045, 22038, 0, 0, 0
138045, 34850, 1, 0, 0
139045, 21760, 0, 0, 0
139045, 34304, 1, 0, 0
140045, 24088, 0, 0, 0
140045, 33825, 1, 0, 0
141045, 19200, 0, 0, 0
141045, 28416, 1, 0, 0
142045, 23040, 0, 0, 0
142045, 32768, 1, 0, 0
143045, 24600, 0, 0, 0
143045, 35619, 1, 0, 0
144045, 22550, 0, 0, 0
144045, 32544, 1, 0, 0
145045, 25856, 0, 0, 0
145045, 37888, 1, 0, 0
146045, 20736, 0, 0, 0
146045, 31488, 1, 0, 0
147045, 22272, 0, 0, 0
147045, 31232, 1, 0, 0
148045, 18432, 0, 0, 0
148045, 27904, 1, 0, 0
149045, 22272, 0, 0, 0
149045, 31488, 1, 0, 0
150046, 26880, 0, 0, 0
150046, 37120, 1, 0, 0
151045, 25881, 0, 0, 0
151045, 34594, 1, 0, 0
152045, 28928, 0, 0, 0
152045, 38912, 1, 0, 0
153046, 26112, 0, 0, 0
153046, 33280, 1, 0, 0
154045, 23575, 0, 0, 0
154045, 35875, 1, 0, 0
155046, 23040, 0, 0, 0
155046, 35072, 1, 0, 0
156045, 27163, 0, 0, 0
156045, 36900, 1, 0, 0
157045, 24088, 0, 0, 0
157045, 37413, 1, 0, 0
158045, 19475, 0, 0, 0
158045, 27931, 1, 0, 0
159046, 23552, 0, 0, 0
159046, 36608, 1, 0, 0
160045, 27675, 0, 0, 0
160045, 40232, 1, 0, 0
161045, 25113, 0, 0, 0
161045, 35875, 1, 0, 0
162045, 24320, 0, 0, 0
162045, 35072, 1, 0, 0
163045, 26650, 0, 0, 0
163045, 31263, 1, 0, 0
164046, 27392, 0, 0, 0
164046, 35072, 1, 0, 0
165046, 25881, 0, 0, 0
165046, 36388, 1, 0, 0
166045, 27419, 0, 0, 0
166045, 34338, 1, 0, 0
167045, 28672, 0, 0, 0
167045, 34304, 1, 0, 0
168045, 26394, 0, 0, 0
168045, 36900, 1, 0, 0
169046, 25574, 0, 0, 0
169046, 31200, 1, 0, 0
170045, 26906, 0, 0, 0
170045, 33313, 1, 0, 0
171045, 32256, 0, 0, 0
171045, 42240, 1, 0, 0
172045, 25881, 0, 0, 0
172045, 33313, 1, 0, 0
173045, 22550, 0, 0, 0
173045, 27675, 1, 0, 0
174045, 26368, 0, 0, 0
174045, 36096, 1, 0, 0
175045, 24856, 0, 0, 0
175045, 32032, 1, 0, 0
176045, 25369, 0, 0, 0
176045, 33825, 1, 0, 0
177045, 26880, 0, 0, 0
177045, 34048, 1, 0, 0
178045, 27392, 0, 0, 0
178045, 34304, 1, 0, 0
179045, 26624, 0, 0, 0
179045, 35328, 1, 0, 0
