4000, 3587, 0, 0, 0
4000, 20756, 1, 0, 0
5001, 11008, 0, 0, 0
5001, 27392, 1, 0, 0
6000, 21781, 0, 0, 0
6000, 32544, 1, 0, 0
7001, 17152, 0, 0, 0
7001, 26368, 1, 0, 0
8001, 12556, 0, 0, 0
8001, 25369, 1, 0, 0
9001, 16128, 0, 0, 0
9001, 29696, 1, 0, 0
10001, 20244, 0, 0, 0
10001, 34338, 1, 0, 0
11001, 12812, 0, 0, 0
11001, 31263, 1, 0, 0
12000, 11531, 0, 0, 0
12000, 28188, 1, 0, 0
13001, 13824, 0, 0, 0
13001, 29184, 1, 0, 0
14000, 10250, 0, 0, 0
14000, 26138, 1, 0, 0
14999, 14606, 0, 0, 0
14999, 28956, 1, 0, 0
15999, 15119, 0, 0, 0
15999, 31263, 1, 0, 0
16999, 14862, 0, 0, 0
16999, 30494, 1, 0, 0
17998, 15119, 0, 0, 0
17998, 35875, 1, 0, 0
18999, 14065, 0, 0, 0
18999, 33502, 1, 0, 0
20001, 14065, 0, 0, 0
20001, 35548, 1, 0, 0
21001, 14336, 0, 0, 0
21001, 34304, 1, 0, 0
22001, 12812, 0, 0, 0
22001, 33825, 1, 0, 0
23001, 15360, 0, 0, 0
23001, 33792, 1, 0, 0
24001, 15616, 0, 0, 0
24001, 32512, 1, 0, 0
25000, 16144, 0, 0, 0
25000, 32544, 1, 0, 0
26001, 19456, 0, 0, 0
26001, 32512, 1, 0, 0
27001, 19200, 0, 0, 0
27001, 32768, 1, 0, 0
28001, 20736, 0, 0, 0
28001, 35328, 1, 0, 0
29000, 17681, 0, 0, 0
29000, 27419, 1, 0, 0
30001, 26112, 0, 0, 0
30001, 38656, 1, 0, 0
31001, 23040, 0, 0, 0
31001, 33792, 1, 0, 0
32000, 19987, 0, 0, 0
32000, 34850, 1, 0, 0
33000, 18194, 0, 0, 0
33000, 32544, 1, 0, 0
34001, 13554, 0, 0, 0
34001, 31456, 1, 0, 0
35001, 17152, 0, 0, 0
35001, 27392, 1, 0, 0
36001, 18688, 0, 0, 0
36001, 37120, 1, 0, 0
37001, 19475, 0, 0, 0
37001, 36132, 1, 0, 0
38001, 21248, 0, 0, 0
38001, 30976, 1, 0, 0
39001, 18944, 0, 0, 0
39001, 29440, 1, 0, 0
40001, 20244, 0, 0, 0
40001, 31263, 1, 0, 0
41001, 21760, 0, 0, 0
41001, 34816, 1, 0, 0
42001, 23296, 0, 0, 0
42001, 37120, 1, 0, 0
