4000, 2306, 0, 0, 0
4000, 17937, 1, 0, 0
5001, 6656, 0, 0, 0
5001, 20480, 1, 0, 0
6000, 8200, 0, 0, 0
6000, 26394, 1, 0, 0
7001, 21760, 0, 0, 0
7001, 30464, 1, 0, 0
8000, 21781, 0, 0, 0
8000, 27419, 1, 0, 0
9001, 22016, 0, 0, 0
9001, 29696, 1, 0, 0
10001, 27163, 0, 0, 0
10001, 30238, 1, 0, 0
11001, 25369, 0, 0, 0
11001, 35875, 1, 0, 0
12000, 20500, 0, 0, 0
12000, 34850, 1, 0, 0
13001, 16896, 0, 0, 0
13001, 27136, 1, 0, 0
14000, 21781, 0, 0, 0
14000, 32544, 1, 0, 0
14999, 17169, 0, 0, 0
14999, 28956, 1, 0, 0
15999, 17425, 0, 0, 0
15999, 30494, 1, 0, 0
16999, 15119, 0, 0, 0
16999, 30238, 1, 0, 0
17998, 18706, 0, 0, 0
17998, 32800, 1, 0, 0
18999, 16879, 0, 0, 0
18999, 32991, 1, 0, 0
20001, 16623, 0, 0, 0
20001, 34781, 1, 0, 0
21001, 20480, 0, 0, 0
21001, 32000, 1, 0, 0
22000, 19219, 0, 0, 0
22000, 26650, 1, 0, 0
23001, 21760, 0, 0, 0
23001, 30720, 1, 0, 0
24001, 22784, 0, 0, 0
24001, 30208, 1, 0, 0
25000, 18194, 0, 0, 0
25000, 29469, 1, 0, 0
26001, 17664, 0, 0, 0
26001, 28160, 1, 0, 0
27001, 16128, 0, 0, 0
27001, 28416, 1, 0, 0
28001, 14080, 0, 0, 0
28001, 29184, 1, 0, 0
29000, 17169, 0, 0, 0
29000, 28956, 1, 0, 0
30001, 17920, 0, 0, 0
30001, 33280, 1, 0, 0
31001, 15104, 0, 0, 0
31001, 26368, 1, 0, 0
32000, 15887, 0, 0, 0
32000, 32032, 1, 0, 0
33000, 15119, 0, 0, 0
33000, 28700, 1, 0, 0
34001, 14577, 0, 0, 0
34001, 31200, 1, 0, 0
35001, 14336, 0, 0, 0
35001, 29696, 1, 0, 0
36001, 15616, 0, 0, 0
36001, 30720, 1, 0, 0
37001, 14862, 0, 0, 0
37001, 25625, 1, 0, 0
38001, 14336, 0, 0, 0
38001, 28672, 1, 0, 0
39001, 12544, 0, 0, 0
39001, 28416, 1, 0, 0
40000, 11787, 0, 0, 0
40000, 27931, 1, 0, 0
41001, 14336, 0, 0, 0
41001, 30464, 1, 0, 0
42001, 12288, 0, 0, 0
42001, 29184, 1, 0, 0
43001, 11787, 0, 0, 0
43001, 30494, 1, 0, 0
44001, 12032, 0, 0, 0
44001, 25600, 1, 0, 0
45001, 9481, 0, 0, 0
45001, 28188, 1, 0, 0
46001, 10240, 0, 0, 0
46001, 27648, 1, 0, 0
47001, 9216, 0, 0, 0
47001, 26880, 1, 0, 0
48001, 9225, 0, 0, 0
