4000, 5893, 0, 0, 0
4000, 29213, 1, 0, 0
4999, 16912, 0, 0, 0
4999, 27163, 1, 0, 0
5998, 17425, 0, 0, 0
5998, 29725, 1, 0, 0
7000, 17902, 0, 0, 0
7000, 27364, 1, 0, 0
8002, 20203, 0, 0, 0
8002, 33502, 1, 0, 0
9003, 16367, 0, 0, 0
9003, 34269, 1, 0, 0
10005, 14833, 0, 0, 0
10005, 32735, 1, 0, 0
11007, 23784, 0, 0, 0
11007, 37850, 1, 0, 0
12007, 25344, 0, 0, 0
12007, 34560, 1, 0, 0
13009, 27364, 0, 0, 0
13009, 36571, 1, 0, 0
14010, 21482, 0, 0, 0
14010, 34525, 1, 0, 0
15012, 26085, 0, 0, 0
15012, 37082, 1, 0, 0
16013, 21226, 0, 0, 0
16013, 32991, 1, 0, 0
17015, 19948, 0, 0, 0
17015, 29922, 1, 0, 0
18016, 21994, 0, 0, 0
18016, 37594, 1, 0, 0
19018, 21226, 0, 0, 0
19018, 36059, 1, 0, 0
20019, 21738, 0, 0, 0
20019, 36315, 1, 0, 0
21019, 20480, 0, 0, 0
21019, 34560, 1, 0, 0
22019, 16912, 0, 0, 0
22019, 32544, 1, 0, 0
23019, 23552, 0, 0, 0
23019, 38400, 1, 0, 0
24019, 24576, 0, 0, 0
24019, 39424, 1, 0, 0
25019, 24856, 0, 0, 0
25019, 37925, 1, 0, 0
26019, 21504, 0, 0, 0
26019, 37632, 1, 0, 0
27019, 25600, 0, 0, 0
27019, 36352, 1, 0, 0
28019, 23808, 0, 0, 0
28019, 35840, 1, 0, 0
29019, 24856, 0, 0, 0
29019, 41257, 1, 0, 0
30019, 28416, 0, 0, 0
30019, 44288, 1, 0, 0
31019, 24064, 0, 0, 0
31019, 38656, 1, 0, 0
32019, 25369, 0, 0, 0
32019, 40232, 1, 0, 0
33018, 21013, 0, 0, 0
33018, 32800, 1, 0, 0
34019, 20459, 0, 0, 0
34019, 30945, 1, 0, 0
35019, 20480, 0, 0, 0
35019, 32768, 1, 0, 0
36020, 20992, 0, 0, 0
36020, 31744, 1, 0, 0
37019, 18194, 0, 0, 0
37019, 33313, 1, 0, 0
38019, 17152, 0, 0, 0
38019, 33024, 1, 0, 0
39019, 20736, 0, 0, 0
39019, 40192, 1, 0, 0
40019, 17681, 0, 0, 0
40019, 33313, 1, 0, 0
41019, 20992, 0, 0, 0
41019, 38656, 1, 0, 0
42019, 22528, 0, 0, 0
42019, 37632, 1, 0, 0
43019, 19731, 0, 0, 0
43019, 33313, 1, 0, 0
44019, 18944, 0, 0, 0
44019, 34560, 1, 0, 0
45019, 17425, 0, 0, 0
45019, 33057, 1, 0, 0
46019, 14592, 0, 0, 0
46019, 34048, 1, 0, 0
47019, 11520, 0, 0, 0
47019, 32512, 1, 0, 0
48019, 14350, 0, 0, 0
48019, 36900, 1, 0, 0
49019, 13056, 0, 0, 0
49019, 33536, 1, 0, 0
50019, 13824, 0, 0, 0
50019, 35840, 1, 0, 0
51019, 14336, 0, 0, 0
51019, 35584, 1, 0, 0
52019, 14350, 0, 0, 0
52019, 31263, 1, 0, 0
53019, 20224, 0, 0, 0
53019, 39680, 1, 0, 0
54019, 18432, 0, 0, 0
54019, 38656, 1, 0, 0
55019, 17920, 0, 0, 0
55019, 37888, 1, 0, 0
56019, 16128, 0, 0, 0
56019, 33536, 1, 0, 0
57019, 16128, 0, 0, 0
57019, 38144, 1, 0, 0
58019, 18176, 0, 0, 0
58019, 38144, 1, 0, 0
59019, 18688, 0, 0, 0
59019, 41728, 1, 0, 0
60019, 15631, 0, 0, 0
60019, 37157, 1, 0, 0
61019, 15872, 0, 0, 0
61019, 35584, 1, 0, 0
62019, 14336, 0, 0, 0
62019, 39424, 1, 0, 0
63019, 16128, 0, 0, 0
63019, 35328, 1, 0, 0
64019, 14592, 0, 0, 0
64019, 33280, 1, 0, 0
65019, 15104, 0, 0, 0
65019, 33280, 1, 0, 0
66020, 17664, 0, 0, 0
66020, 33536, 1, 0, 0
67019, 17425, 0, 0, 0
67019, 38182, 1, 0, 0
68019, 15119, 0, 0, 0
68019, 30750, 1, 0, 0
69019, 18944, 0, 0, 0
69019, 33792, 1, 0, 0
70019, 17664, 0, 0, 0
70019, 33792, 1, 0, 0
71019, 15360, 0, 0, 0
71019, 33536, 1, 0, 0
72019, 18688, 0, 0, 0
72019, 33536, 1, 0, 0
