4001, 8968, 0, 0, 0
4001, 29981, 1, 0, 0
5000, 14862, 0, 0, 0
5000, 35107, 1, 0, 0
6000, 17169, 0, 0, 0
6000, 24600, 1, 0, 0
6999, 20244, 0, 0, 0
6999, 26906, 1, 0, 0
8001, 16623, 0, 0, 0
8001, 27620, 1, 0, 0
9003, 16623, 0, 0, 0
9003, 31200, 1, 0, 0
10004, 16367, 0, 0, 0
10004, 28899, 1, 0, 0
11006, 16879, 0, 0, 0
11006, 31200, 1, 0, 0
12007, 14592, 0, 0, 0
12007, 27136, 1, 0, 0
13008, 18669, 0, 0, 0
13008, 35036, 1, 0, 0
14010, 21482, 0, 0, 0
14010, 31456, 1, 0, 0
15011, 20715, 0, 0, 0
15011, 32735, 1, 0, 0
16013, 22249, 0, 0, 0
16013, 27876, 1, 0, 0
17014, 23784, 0, 0, 0
17014, 34525, 1, 0, 0
18016, 27364, 0, 0, 0
18016, 31200, 1, 0, 0
19017, 27620, 0, 0, 0
19017, 34013, 1, 0, 0
20018, 19692, 0, 0, 0
20018, 30689, 1, 0, 0
21019, 22528, 0, 0, 0
21019, 33792, 1, 0, 0
22018, 20500, 0, 0, 0
22018, 37157, 1, 0, 0
23018, 19200, 0, 0, 0
23019, 35328, 1, 0, 0
24019, 20736, 0, 0, 0
24019, 38400, 1, 0, 0
25018, 21269, 0, 0, 0
25018, 37413, 1, 0, 0
26018, 16128, 0, 0, 0
26018, 33024, 1, 0, 0
27019, 16384, 0, 0, 0
27019, 35840, 1, 0, 0
28019, 20736, 0, 0, 0
28019, 38656, 1, 0, 0
29018, 19987, 0, 0, 0
29018, 39207, 1, 0, 0
30018, 20224, 0, 0, 0
30018, 36352, 1, 0, 0
31019, 23040, 0, 0, 0
31019, 42240, 1, 0, 0
32018, 22550, 0, 0, 0
32018, 37157, 1, 0, 0
33017, 17425, 0, 0, 0
33017, 37669, 1, 0, 0
34019, 19948, 0, 0, 0
34019, 45010, 1, 0, 0
35019, 18944, 0, 0, 0
35019, 37632, 1, 0, 0
36019, 18944, 0, 0, 0
36019, 37888, 1, 0, 0
37018, 20756, 0, 0, 0
37018, 37413, 1, 0, 0
38019, 22272, 0, 0, 0
38019, 39936, 1, 0, 0
39019, 22784, 0, 0, 0
39019, 38400, 1, 0, 0
40018, 19731, 0, 0, 0
40018, 36900, 1, 0, 0
41019, 21504, 0, 0, 0
41019, 38400, 1, 0, 0
42019, 21504, 0, 0, 0
42019, 34560, 1, 0, 0
43018, 21013, 0, 0, 0
43018, 35107, 1, 0, 0
44019, 24576, 0, 0, 0
44019, 36096, 1, 0, 0
45018, 27163, 0, 0, 0
45018, 36132, 1, 0, 0
46019, 27136, 0, 0, 0
46019, 40192, 1, 0, 0
47019, 24576, 0, 0, 0
47019, 35584, 1, 0, 0
48019, 26650, 0, 0, 0
48019, 38950, 1, 0, 0
49019, 29184, 0, 0, 0
49019, 41984, 1, 0, 0
50019, 27392, 0, 0, 0
50019, 35840, 1, 0, 0
51019, 26880, 0, 0, 0
51019, 41216, 1, 0, 0
52018, 24856, 0, 0, 0
52018, 41513, 1, 0, 0
53018, 16896, 0, 0, 0
53018, 27136, 1, 0, 0
54018, 24320, 0, 0, 0
54018, 36864, 1, 0, 0
55018, 20736, 0, 0, 0
55018, 32512, 1, 0, 0
56019, 23296, 0, 0, 0
56019, 35840, 1, 0, 0
57019, 23040, 0, 0, 0
57019, 34560, 1, 0, 0
58019, 26880, 0, 0, 0
58019, 38144, 1, 0, 0
59019, 23808, 0, 0, 0
59019, 35328, 1, 0, 0
60018, 27675, 0, 0, 0
60018, 45869, 1, 0, 0
61018, 27136, 0, 0, 0
61018, 42496, 1, 0, 0
62018, 21248, 0, 0, 0
62018, 36864, 1, 0, 0
63019, 22016, 0, 0, 0
63019, 34816, 1, 0, 0
64019, 23552, 0, 0, 0
64019, 34560, 1, 0, 0
65019, 26624, 0, 0, 0
65019, 34048, 1, 0, 0
66019, 22016, 0, 0, 0
66019, 29440, 1, 0, 0
67018, 22806, 0, 0, 0
67018, 33825, 1, 0, 0
68018, 22038, 0, 0, 0
68018, 33057, 1, 0, 0
69018, 26112, 0, 0, 0
69018, 36096, 1, 0, 0
70018, 25088, 0, 0, 0
70018, 35072, 1, 0, 0
71018, 21760, 0, 0, 0
71018, 31232, 1, 0, 0
72018, 22784, 0, 0, 0
72018, 32000, 1, 0, 0
73018, 25856, 0, 0, 0
73018, 37120, 1, 0, 0
74019, 27136, 0, 0, 0
74019, 34560, 1, 0, 0
75019, 26906, 0, 0, 0
75019, 33057, 1, 0, 0
76019, 28188, 0, 0, 0
76019, 37157, 1, 0, 0
77019, 27163, 0, 0, 0
77019, 36132, 1, 0, 0
78019, 29696, 0, 0, 0
78019, 42240, 1, 0, 0
79018, 23319, 0, 0, 0
79018, 29981, 1, 0, 0
80018, 25600, 0, 0, 0
80018, 33792, 1, 0, 0
81018, 30464, 0, 0, 0
81018, 35840, 1, 0, 0
82018, 25344, 0, 0, 0
82018, 33024, 1, 0, 0
83019, 28160, 0, 0, 0
83019, 31488, 1, 0, 0
84019, 24832, 0, 0, 0
84019, 32768, 1, 0, 0
85019, 33280, 0, 0, 0
85019, 38400, 1, 0, 0
86019, 31488, 0, 0, 0
86019, 36608, 1, 0, 0
87019, 25856, 0, 0, 0
87019, 33024, 1, 0, 0
88019, 25344, 0, 0, 0
88019, 32512, 1, 0, 0
89019, 25344, 0, 0, 0
89019, 33792, 1, 0, 0
90019, 27904, 0, 0, 0
90019, 36096, 1, 0, 0
91018, 25881, 0, 0, 0
91018, 35619, 1, 0, 0
92019, 24576, 0, 0, 0
92019, 33024, 1, 0, 0
93019, 22784, 0, 0, 0
93019, 31232, 1, 0, 0
94019, 21504, 0, 0, 0
94019, 30976, 1, 0, 0
95019, 24088, 0, 0, 0
95019, 33569, 1, 0, 0
96019, 20480, 0, 0, 0
96019, 30464, 1, 0, 0
97019, 21760, 0, 0, 0
97019, 35328, 1, 0, 0
98019, 18176, 0, 0, 0
98019, 31232, 1, 0, 0
99019, 17152, 0, 0, 0
99019, 34560, 1, 0, 0
100019, 20500, 0, 0, 0
100019, 33825, 1, 0, 0
101019, 20224, 0, 0, 0
101019, 33024, 1, 0, 0
102018, 19219, 0, 0, 0
102018, 34082, 1, 0, 0
103018, 19456, 0, 0, 0
103018, 33536, 1, 0, 0
104018, 21013, 0, 0, 0
104018, 32288, 1, 0, 0
105018, 20500, 0, 0, 0
105018, 31007, 1, 0, 0
106018, 18962, 0, 0, 0
106018, 29725, 1, 0, 0
107018, 21248, 0, 0, 0
107018, 32512, 1, 0, 0
108018, 19475, 0, 0, 0
108018, 33825, 1, 0, 0
109018, 19219, 0, 0, 0
109018, 27419, 1, 0, 0
110018, 19731, 0, 0, 0
110018, 35875, 1, 0, 0
111018, 20736, 0, 0, 0
111018, 35328, 1, 0, 0
112018, 21248, 0, 0, 0
112018, 36096, 1, 0, 0
113018, 18706, 0, 0, 0
113018, 30494, 1, 0, 0
114018, 22784, 0, 0, 0
114018, 38400, 1, 0, 0
115018, 21781, 0, 0, 0
115018, 38182, 1, 0, 0
116019, 23808, 0, 0, 0
116019, 38400, 1, 0, 0
117019, 18962, 0, 0, 0
117019, 34082, 1, 0, 0
