3998, 1793, 0, 0, 0
3998, 19475, 1, 0, 0
4999, 10240, 0, 0, 0
4999, 21504, 1, 0, 0
5999, 9737, 0, 0, 0
5999, 34338, 1, 0, 0
6999, 16384, 0, 0, 0
6999, 30720, 1, 0, 0
7999, 14350, 0, 0, 0
7999, 26650, 1, 0, 0
8999, 21248, 0, 0, 0
8999, 33024, 1, 0, 0
9999, 30750, 0, 0, 0
9999, 37669, 1, 0, 0
10999, 32544, 0, 0, 0
10999, 38182, 1, 0, 0
11999, 22294, 0, 0, 0
11999, 35875, 1, 0, 0
12999, 22528, 0, 0, 0
12999, 38144, 1, 0, 0
13998, 27675, 0, 0, 0
13998, 35875, 1, 0, 0
14998, 23575, 0, 0, 0
14998, 35619, 1, 0, 0
15997, 24600, 0, 0, 0
15997, 33313, 1, 0, 0
16997, 19987, 0, 0, 0
16997, 35363, 1, 0, 0
17996, 22550, 0, 0, 0
17996, 33569, 1, 0, 0
18998, 18669, 0, 0, 0
18998, 30177, 1, 0, 0
19999, 21226, 0, 0, 0
19999, 34269, 1, 0, 0
20999, 24064, 0, 0, 0
20999, 34048, 1, 0, 0
21999, 26138, 0, 0, 0
21999, 36644, 1, 0, 0
22999, 24320, 0, 0, 0
22999, 39168, 1, 0, 0
23999, 24320, 0, 0, 0
23999, 36096, 1, 0, 0
24999, 20500, 0, 0, 0
24999, 34594, 1, 0, 0
25999, 17664, 0, 0, 0
25999, 31744, 1, 0, 0
26999, 20736, 0, 0, 0
26999, 36096, 1, 0, 0
27999, 18432, 0, 0, 0
27999, 29696, 1, 0, 0
28999, 16400, 0, 0, 0
28999, 36132, 1, 0, 0
29999, 17664, 0, 0, 0
29999, 36352, 1, 0, 0
31000, 17664, 0, 0, 0
31000, 34816, 1, 0, 0
31999, 21781, 0, 0, 0
31999, 35107, 1, 0, 0
32998, 22294, 0, 0, 0
32998, 35107, 1, 0, 0
33999, 22761, 0, 0, 0
33999, 33246, 1, 0, 0
34999, 19200, 0, 0, 0
34999, 30976, 1, 0, 0
36000, 21504, 0, 0, 0
36000, 40960, 1, 0, 0
36999, 18706, 0, 0, 0
36999, 36900, 1, 0, 0
37999, 21248, 0, 0, 0
37999, 36352, 1, 0, 0
39000, 27136, 0, 0, 0
39000, 40448, 1, 0, 0
39999, 26394, 0, 0, 0
39999, 44332, 1, 0, 0
40999, 24576, 0, 0, 0
40999, 39168, 1, 0, 0
42000, 22016, 0, 0, 0
42000, 36608, 1, 0, 0
42999, 20756, 0, 0, 0
42999, 35619, 1, 0, 0
43999, 24320, 0, 0, 0
43999, 32768, 1, 0, 0
44999, 21781, 0, 0, 0
44999, 32544, 1, 0, 0
45999, 26624, 0, 0, 0
45999, 35584, 1, 0, 0
46999, 27392, 0, 0, 0
46999, 38144, 1, 0, 0
47999, 25369, 0, 0, 0
47999, 37669, 1, 0, 0
48999, 25344, 0, 0, 0
48999, 38912, 1, 0, 0
50000, 27392, 0, 0, 0
50000, 41472, 1, 0, 0
51000, 27136, 0, 0, 0
51000, 42752, 1, 0, 0
51999, 24600, 0, 0, 0
51999, 40488, 1, 0, 0
52999, 27136, 0, 0, 0
52999, 43520, 1, 0, 0
53999, 29184, 0, 0, 0
53999, 44288, 1, 0, 0
54999, 22016, 0, 0, 0
54999, 35840, 1, 0, 0
55999, 25600, 0, 0, 0
55999, 41984, 1, 0, 0
56999, 22784, 0, 0, 0
56999, 35328, 1, 0, 0
57999, 22272, 0, 0, 0
57999, 37888, 1, 0, 0
59000, 20992, 0, 0, 0
59000, 38656, 1, 0, 0
59999, 24600, 0, 0, 0
59999, 37925, 1, 0, 0
60999, 22016, 0, 0, 0
60999, 37120, 1, 0, 0
61999, 16384, 0, 0, 0
61999, 35840, 1, 0, 0
62999, 19712, 0, 0, 0
62999, 40192, 1, 0, 0
64000, 16128, 0, 0, 0
64000, 40448, 1, 0, 0
65000, 20736, 0, 0, 0
65000, 37888, 1, 0, 0
66000, 19968, 0, 0, 0
66000, 36864, 1, 0, 0
66999, 16912, 0, 0, 0
66999, 31775, 1, 0, 0
67999, 22038, 0, 0, 0
67999, 39975, 1, 0, 0
68999, 20736, 0, 0, 0
68999, 40192, 1, 0, 0
69999, 20992, 0, 0, 0
69999, 37632, 1, 0, 0
70999, 23552, 0, 0, 0
70999, 40192, 1, 0, 0
71999, 24576, 0, 0, 0
71999, 42496, 1, 0, 0
72999, 24320, 0, 0, 0
72999, 38912, 1, 0, 0
73999, 17920, 0, 0, 0
73999, 34816, 1, 0, 0
74999, 19219, 0, 0, 0
74999, 36644, 1, 0, 0
75999, 25369, 0, 0, 0
75999, 42538, 1, 0, 0
76999, 19731, 0, 0, 0
76999, 38438, 1, 0, 0
77999, 21248, 0, 0, 0
77999, 39424, 1, 0, 0
