4000, 4100, 0, 0, 0
4000, 19219, 1, 0, 0
5001, 14848, 0, 0, 0
5001, 33280, 1, 0, 0
6000, 14094, 0, 0, 0
6000, 28444, 1, 0, 0
7001, 17664, 0, 0, 0
7001, 28672, 1, 0, 0
8001, 25625, 0, 0, 0
8001, 33569, 1, 0, 0
9001, 27648, 0, 0, 0
9001, 33536, 1, 0, 0
10001, 29213, 0, 0, 0
10001, 37413, 1, 0, 0
11001, 27419, 0, 0, 0
11001, 32288, 1, 0, 0
12000, 27675, 0, 0, 0
12000, 35107, 1, 0, 0
13001, 25344, 0, 0, 0
13001, 41984, 1, 0, 0
14000, 22038, 0, 0, 0
14000, 36388, 1, 0, 0
14999, 14094, 0, 0, 0
14999, 34082, 1, 0, 0
15999, 16400, 0, 0, 0
15999, 39463, 1, 0, 0
16999, 13837, 0, 0, 0
16999, 36388, 1, 0, 0
17998, 19987, 0, 0, 0
17998, 37669, 1, 0, 0
18999, 23784, 0, 0, 0
18999, 38873, 1, 0, 0
20001, 26597, 0, 0, 0
20001, 42965, 1, 0, 0
21001, 24576, 0, 0, 0
21001, 41472, 1, 0, 0
22000, 25881, 0, 0, 0
22000, 46126, 1, 0, 0
23001, 24576, 0, 0, 0
23001, 41472, 1, 0, 0
24001, 23552, 0, 0, 0
24001, 39936, 1, 0, 0
25000, 23831, 0, 0, 0
25000, 40488, 1, 0, 0
26001, 20224, 0, 0, 0
26001, 41216, 1, 0, 0
27001, 19456, 0, 0, 0
27001, 39424, 1, 0, 0
28001, 21504, 0, 0, 0
28001, 37120, 1, 0, 0
29000, 22806, 0, 0, 0
29000, 39719, 1, 0, 0
30001, 24064, 0, 0, 0
30001, 44288, 1, 0, 0
31001, 21760, 0, 0, 0
31001, 37120, 1, 0, 0
32000, 16912, 0, 0, 0
32000, 35875, 1, 0, 0
33000, 22806, 0, 0, 0
33000, 41001, 1, 0, 0
34001, 22249, 0, 0, 0
34001, 38361, 1, 0, 0
35001, 21760, 0, 0, 0
35001, 38144, 1, 0, 0
36001, 21248, 0, 0, 0
36001, 36352, 1, 0, 0
37001, 24344, 0, 0, 0
37001, 37413, 1, 0, 0
38001, 25600, 0, 0, 0
38001, 35840, 1, 0, 0
39001, 23040, 0, 0, 0
39001, 34816, 1, 0, 0
40000, 25369, 0, 0, 0
40000, 39207, 1, 0, 0
41001, 20736, 0, 0, 0
41001, 33792, 1, 0, 0
42001, 19712, 0, 0, 0
42001, 38912, 1, 0, 0
43001, 17937, 0, 0, 0
43001, 38182, 1, 0, 0
44001, 14848, 0, 0, 0
44001, 31232, 1, 0, 0
45001, 16912, 0, 0, 0
45001, 36388, 1, 0, 0
46001, 12544, 0, 0, 0
46001, 30464, 1, 0, 0
47001, 14336, 0, 0, 0
47001, 31744, 1, 0, 0
48001, 17425, 0, 0, 0
48001, 37157, 1, 0, 0
49001, 17920, 0, 0, 0
49001, 35840, 1, 0, 0
50001, 15616, 0, 0, 0
50001, 35328, 1, 0, 0
51001, 18176, 0, 0, 0
51001, 37888, 1, 0, 0
52000, 16912, 0, 0, 0
52000, 35619, 1, 0, 0
53000, 15872, 0, 0, 0
53000, 38656, 1, 0, 0
54000, 16640, 0, 0, 0
54000, 35072, 1, 0, 0
55001, 15616, 0, 0, 0
55001, 34048, 1, 0, 0
56001, 16896, 0, 0, 0
56001, 33024, 1, 0, 0
57001, 15616, 0, 0, 0
57001, 35072, 1, 0, 0
58001, 13824, 0, 0, 0
58001, 31488, 1, 0, 0
59001, 13824, 0, 0, 0
59001, 33280, 1, 0, 0
60001, 17425, 0, 0, 0
60001, 36388, 1, 0, 0
61001, 14848, 0, 0, 0
61001, 38144, 1, 0, 0
62001, 14080, 0, 0, 0
62001, 32768, 1, 0, 0
63001, 11264, 0, 0, 0
63001, 32000, 1, 0, 0
64001, 16128, 0, 0, 0
64001, 35584, 1, 0, 0
65001, 14848, 0, 0, 0
65001, 33792, 1, 0, 0
66001, 18944, 0, 0, 0
66001, 37376, 1, 0, 0
67000, 15375, 0, 0, 0
67000, 37413, 1, 0, 0
68000, 14862, 0, 0, 0
68000, 38694, 1, 0, 0
69000, 12800, 0, 0, 0
69000, 31488, 1, 0, 0
70000, 13824, 0, 0, 0
70000, 39424, 1, 0, 0
71001, 13056, 0, 0, 0
71001, 34048, 1, 0, 0
72001, 13824, 0, 0, 0
72001, 29696, 1, 0, 0
73001, 14336, 0, 0, 0
73001, 33792, 1, 0, 0
74001, 13824, 0, 0, 0
74001, 31744, 1, 0, 0
75001, 13581, 0, 0, 0
75001, 28188, 1, 0, 0
76001, 14094, 0, 0, 0
76001, 33825, 1, 0, 0
77001, 16400, 0, 0, 0
77001, 34338, 1, 0, 0
78001, 15360, 0, 0, 0
78001, 32512, 1, 0, 0
79001, 17169, 0, 0, 0
79001, 34082, 1, 0, 0
80001, 16896, 0, 0, 0
80001, 30976, 1, 0, 0
81001, 16384, 0, 0, 0
81001, 32512, 1, 0, 0
82001, 16896, 0, 0, 0
82001, 35328, 1, 0, 0
83001, 16384, 0, 0, 0
83001, 32000, 1, 0, 0
84001, 18176, 0, 0, 0
84001, 35328, 1, 0, 0
85001, 19456, 0, 0, 0
85001, 35840, 1, 0, 0
86001, 19968, 0, 0, 0
86001, 38400, 1, 0, 0
87001, 23552, 0, 0, 0
87001, 38912, 1, 0, 0
88001, 25600, 0, 0, 0
88001, 39168, 1, 0, 0
89001, 22784, 0, 0, 0
89001, 40192, 1, 0, 0
90001, 22272, 0, 0, 0
90001, 36608, 1, 0, 0
91000, 24344, 0, 0, 0
91000, 42794, 1, 0, 0
92001, 22272, 0, 0, 0
92001, 39680, 1, 0, 0
93001, 22528, 0, 0, 0
93001, 36096, 1, 0, 0
94001, 23040, 0, 0, 0
94001, 41216, 1, 0, 0
95001, 26138, 0, 0, 0
95001, 36644, 1, 0, 0
96001, 22016, 0, 0, 0
96001, 41472, 1, 0, 0
97001, 26368, 0, 0, 0
97001, 34048, 1, 0, 0
98001, 23552, 0, 0, 0
98001, 33792, 1, 0, 0
99001, 26880, 0, 0, 0
99001, 41216, 1, 0, 0
100001, 23063, 0, 0, 0
100001, 36900, 1, 0, 0
101001, 22528, 0, 0, 0
101001, 32000, 1, 0, 0
102000, 26906, 0, 0, 0
102000, 43051, 1, 0, 0
103000, 22784, 0, 0, 0
103000, 39936, 1, 0, 0
104000, 21013, 0, 0, 0
104000, 37413, 1, 0, 0
105000, 25369, 0, 0, 0
105000, 36900, 1, 0, 0
106000, 20756, 0, 0, 0
106000, 33825, 1, 0, 0
107000, 22272, 0, 0, 0
107000, 35072, 1, 0, 0
108000, 22294, 0, 0, 0
108000, 34594, 1, 0, 0
109000, 22294, 0, 0, 0
109000, 34338, 1, 0, 0
110000, 25113, 0, 0, 0
110000, 40232, 1, 0, 0
111000, 24576, 0, 0, 0
111000, 40704, 1, 0, 0
112000, 26112, 0, 0, 0
112000, 44800, 1, 0, 0
113000, 24344, 0, 0, 0
113000, 41257, 1, 0, 0
114000, 22016, 0, 0, 0
114000, 39168, 1, 0, 0
115000, 21269, 0, 0, 0
115000, 38694, 1, 0, 0
116001, 21760, 0, 0, 0
116001, 38400, 1, 0, 0
117001, 22806, 0, 0, 0
117001, 37413, 1, 0, 0
118001, 22550, 0, 0, 0
118001, 33569, 1, 0, 0
119001, 20500, 0, 0, 0
119001, 34338, 1, 0, 0
120001, 23808, 0, 0, 0
120001, 43008, 1, 0, 0
121001, 22016, 0, 0, 0
121001, 36096, 1, 0, 0
122001, 19475, 0, 0, 0
122001, 34338, 1, 0, 0
123001, 19219, 0, 0, 0
123001, 33057, 1, 0, 0
124000, 20756, 0, 0, 0
124000, 31519, 1, 0, 0
125000, 22272, 0, 0, 0
125000, 38400, 1, 0, 0
126000, 17937, 0, 0, 0
126000, 31263, 1, 0, 0
127000, 24064, 0, 0, 0
127000, 40448, 1, 0, 0
128000, 22806, 0, 0, 0
128000, 37669, 1, 0, 0
129000, 20992, 0, 0, 0
129001, 36608, 1, 0, 0
130001, 17920, 0, 0, 0
130001, 33792, 1, 0, 0
131001, 17408, 0, 0, 0
131001, 33792, 1, 0, 0
132001, 16656, 0, 0, 0
132001, 31007, 1, 0, 0
133001, 22038, 0, 0, 0
133001, 39719, 1, 0, 0
134001, 19968, 0, 0, 0
134001, 35584, 1, 0, 0
135001, 18688, 0, 0, 0
135001, 31232, 1, 0, 0
136001, 21248, 0, 0, 0
136001, 33536, 1, 0, 0
137001, 18962, 0, 0, 0
137001, 36388, 1, 0, 0
138001, 16656, 0, 0, 0
138001, 32288, 1, 0, 0
139001, 18688, 0, 0, 0
139001, 36608, 1, 0, 0
140001, 18962, 0, 0, 0
140001, 35875, 1, 0, 0
141001, 20992, 0, 0, 0
141001, 43520, 1, 0, 0
142001, 22528, 0, 0, 0
142001, 41984, 1, 0, 0
143001, 21525, 0, 0, 0
143001, 33825, 1, 0, 0
144001, 17681, 0, 0, 0
144001, 32544, 1, 0, 0
145001, 20480, 0, 0, 0
145001, 33024, 1, 0, 0
146001, 21760, 0, 0, 0
146001, 35072, 1, 0, 0
147001, 22016, 0, 0, 0
147001, 35584, 1, 0, 0
148001, 20224, 0, 0, 0
148001, 34048, 1, 0, 0
149001, 20736, 0, 0, 0
149001, 34304, 1, 0, 0
150001, 22784, 0, 0, 0
150001, 35584, 1, 0, 0
151000, 22038, 0, 0, 0
151000, 35875, 1, 0, 0
152000, 20992, 0, 0, 0
152000, 33280, 1, 0, 0
153001, 23296, 0, 0, 0
153001, 32000, 1, 0, 0
154000, 20244, 0, 0, 0
154000, 33057, 1, 0, 0
155001, 22784, 0, 0, 0
155001, 40192, 1, 0, 0
156000, 22294, 0, 0, 0
156000, 34082, 1, 0, 0
157000, 25881, 0, 0, 0
157000, 41769, 1, 0, 0
158000, 23319, 0, 0, 0
158000, 37157, 1, 0, 0
159001, 20992, 0, 0, 0
159001, 36864, 1, 0, 0
160001, 20500, 0, 0, 0
160001, 32032, 1, 0, 0
161001, 24856, 0, 0, 0
161001, 39719, 1, 0, 0
162001, 23040, 0, 0, 0
162001, 39424, 1, 0, 0
163001, 21269, 0, 0, 0
163001, 35619, 1, 0, 0
164001, 25856, 0, 0, 0
164001, 34048, 1, 0, 0
165001, 24856, 0, 0, 0
165001, 35107, 1, 0, 0
166000, 27419, 0, 0, 0
166000, 39207, 1, 0, 0
167000, 22784, 0, 0, 0
