4003, 3580, 0, 0, 0
4003, 19692, 1, 0, 0
5005, 12787, 0, 0, 0
5005, 30433, 1, 0, 0
6006, 27364, 0, 0, 0
6006, 37594, 1, 0, 0
7008, 17902, 0, 0, 0
7008, 31456, 1, 0, 0
8009, 22505, 0, 0, 0
8009, 34269, 1, 0, 0
9011, 16111, 0, 0, 0
9011, 33758, 1, 0, 0
10013, 12019, 0, 0, 0
10013, 40407, 1, 0, 0
11015, 12275, 0, 0, 0
11015, 36315, 1, 0, 0
12016, 13810, 0, 0, 0
12016, 28131, 1, 0, 0
13018, 18413, 0, 0, 0
13018, 35292, 1, 0, 0
14019, 14577, 0, 0, 0
14019, 30945, 1, 0, 0
15020, 18669, 0, 0, 0
15020, 36059, 1, 0, 0
16022, 15344, 0, 0, 0
16022, 33502, 1, 0, 0
17024, 15088, 0, 0, 0
17024, 32223, 1, 0, 0
18025, 17134, 0, 0, 0
18025, 33758, 1, 0, 0
19026, 12787, 0, 0, 0
19026, 30433, 1, 0, 0
20028, 13298, 0, 0, 0
20028, 35036, 1, 0, 0
21029, 16879, 0, 0, 0
21029, 40151, 1, 0, 0
22030, 14065, 0, 0, 0
22030, 33758, 1, 0, 0
23032, 13298, 0, 0, 0
23032, 29154, 1, 0, 0
24033, 17902, 0, 0, 0
24033, 34269, 1, 0, 0
25034, 21482, 0, 0, 0
25034, 37338, 1, 0, 0
26036, 18669, 0, 0, 0
26036, 36571, 1, 0, 0
27037, 17902, 0, 0, 0
27037, 35548, 1, 0, 0
28038, 16367, 0, 0, 0
28038, 33502, 1, 0, 0
29039, 19692, 0, 0, 0
29039, 34525, 1, 0, 0
30041, 30433, 0, 0, 0
30041, 40151, 1, 0, 0
31042, 26341, 0, 0, 0
31042, 36059, 1, 0, 0
32043, 22505, 0, 0, 0
32043, 31712, 1, 0, 0
33045, 21482, 0, 0, 0
33045, 32991, 1, 0, 0
34046, 18413, 0, 0, 0
34046, 32735, 1, 0, 0
35047, 18157, 0, 0, 0
35047, 33758, 1, 0, 0
36048, 16623, 0, 0, 0
36048, 34525, 1, 0, 0
37050, 19692, 0, 0, 0
37050, 38105, 1, 0, 0
38051, 18157, 0, 0, 0
38051, 35804, 1, 0, 0
39052, 20715, 0, 0, 0
39052, 41430, 1, 0, 0
40054, 16879, 0, 0, 0
40054, 38361, 1, 0, 0
41055, 16111, 0, 0, 0
41055, 31968, 1, 0, 0
42056, 20203, 0, 0, 0
42056, 38361, 1, 0, 0
43058, 16879, 0, 0, 0
43058, 33246, 1, 0, 0
44059, 21226, 0, 0, 0
44059, 39384, 1, 0, 0
45061, 19948, 0, 0, 0
45061, 41174, 1, 0, 0
46062, 17390, 0, 0, 0
46062, 37594, 1, 0, 0
47075, 16695, 0, 0, 0
47075, 36173, 1, 0, 0
48076, 12787, 0, 0, 0
48076, 35036, 1, 0, 0
49077, 15600, 0, 0, 0
49077, 33758, 1, 0, 0
50078, 13298, 0, 0, 0
50078, 40919, 1, 0, 0
51079, 14321, 0, 0, 0
51079, 36827, 1, 0, 0
52080, 18413, 0, 0, 0
52080, 40151, 1, 0, 0
53081, 15360, 0, 0, 0
53081, 33536, 1, 0, 0
54082, 18413, 0, 0, 0
54082, 43220, 1, 0, 0
55084, 17134, 0, 0, 0
55084, 35804, 1, 0, 0
56085, 24551, 0, 0, 0
56085, 34525, 1, 0, 0
57086, 24039, 0, 0, 0
57086, 35804, 1, 0, 0
58087, 25574, 0, 0, 0
58087, 39128, 1, 0, 0
59088, 24807, 0, 0, 0
59088, 33246, 1, 0, 0
60090, 28899, 0, 0, 0
60090, 38873, 1, 0, 0
61091, 26853, 0, 0, 0
61091, 36059, 1, 0, 0
62092, 27364, 0, 0, 0
62092, 41430, 1, 0, 0
63093, 20715, 0, 0, 0
63093, 31968, 1, 0, 0
