4000, 3075, 0, 0, 0
4000, 17425, 1, 0, 0
5000, 5376, 0, 0, 0
5000, 25088, 1, 0, 0
6000, 12044, 0, 0, 0
6000, 29981, 1, 0, 0
7001, 20736, 0, 0, 0
7001, 29184, 1, 0, 0
8000, 18194, 0, 0, 0
8000, 30238, 1, 0, 0
9001, 18432, 0, 0, 0
9001, 36608, 1, 0, 0
10000, 15631, 0, 0, 0
10000, 31775, 1, 0, 0
11000, 13069, 0, 0, 0
11000, 29725, 1, 0, 0
12000, 10250, 0, 0, 0
12000, 33825, 1, 0, 0
13000, 9728, 0, 0, 0
13000, 29696, 1, 0, 0
14000, 15375, 0, 0, 0
14000, 29981, 1, 0, 0
14999, 14606, 0, 0, 0
14999, 27419, 1, 0, 0
15999, 15887, 0, 0, 0
15999, 32288, 1, 0, 0
16998, 15119, 0, 0, 0
16998, 33057, 1, 0, 0
17998, 11531, 0, 0, 0
17998, 31519, 1, 0, 0
18999, 9974, 0, 0, 0
18999, 31968, 1, 0, 0
20000, 12019, 0, 0, 0
20000, 29154, 1, 0, 0
21001, 12288, 0, 0, 0
21001, 27648, 1, 0, 0
22000, 9737, 0, 0, 0
22000, 23575, 1, 0, 0
23000, 10240, 0, 0, 0
23000, 25344, 1, 0, 0
24001, 13312, 0, 0, 0
24001, 32768, 1, 0, 0
25000, 10250, 0, 0, 0
25000, 25369, 1, 0, 0
26000, 9984, 0, 0, 0
26000, 26624, 1, 0, 0
27001, 10752, 0, 0, 0
27001, 28672, 1, 0, 0
28001, 9728, 0, 0, 0
28001, 28928, 1, 0, 0
29000, 9993, 0, 0, 0
29000, 27163, 1, 0, 0
30000, 12800, 0, 0, 0
30000, 31744, 1, 0, 0
31001, 8960, 0, 0, 0
31001, 27904, 1, 0, 0
32000, 13581, 0, 0, 0
32000, 29981, 1, 0, 0
32999, 15375, 0, 0, 0
32999, 28444, 1, 0, 0
34001, 16623, 0, 0, 0
34001, 29666, 1, 0, 0
35001, 19968, 0, 0, 0
35001, 31232, 1, 0, 0
36001, 19456, 0, 0, 0
36001, 30976, 1, 0, 0
37000, 16400, 0, 0, 0
37000, 26650, 1, 0, 0
38001, 15872, 0, 0, 0
38001, 28928, 1, 0, 0
