4001, 3587, 0, 0, 0
4001, 23575, 1, 0, 0
5001, 12300, 0, 0, 0
5001, 30238, 1, 0, 0
6001, 13837, 0, 0, 0
6001, 32288, 1, 0, 0
7000, 21013, 0, 0, 0
7000, 30750, 1, 0, 0
8000, 23319, 0, 0, 0
8000, 37669, 1, 0, 0
8999, 21525, 0, 0, 0
8999, 34594, 1, 0, 0
10001, 18925, 0, 0, 0
10001, 32991, 1, 0, 0
11003, 19692, 0, 0, 0
11003, 34269, 1, 0, 0
12004, 21994, 0, 0, 0
12004, 34525, 1, 0, 0
13006, 16367, 0, 0, 0
13006, 34269, 1, 0, 0
14007, 18669, 0, 0, 0
14007, 31712, 1, 0, 0
15009, 12531, 0, 0, 0
15009, 30689, 1, 0, 0
16010, 14577, 0, 0, 0
16010, 33246, 1, 0, 0
17012, 17646, 0, 0, 0
17012, 34525, 1, 0, 0
18013, 13554, 0, 0, 0
18013, 28899, 1, 0, 0
19015, 13042, 0, 0, 0
19015, 26853, 1, 0, 0
20016, 11764, 0, 0, 0
20016, 27876, 1, 0, 0
21017, 15344, 0, 0, 0
21017, 32479, 1, 0, 0
22019, 13298, 0, 0, 0
22019, 28899, 1, 0, 0
23020, 16879, 0, 0, 0
23020, 34269, 1, 0, 0
24021, 15088, 0, 0, 0
24021, 29666, 1, 0, 0
25023, 17646, 0, 0, 0
25023, 30177, 1, 0, 0
26024, 20203, 0, 0, 0
26024, 30945, 1, 0, 0
27025, 19436, 0, 0, 0
27025, 29666, 1, 0, 0
28026, 18157, 0, 0, 0
28026, 31968, 1, 0, 0
29028, 15600, 0, 0, 0
29028, 31200, 1, 0, 0
30029, 15344, 0, 0, 0
30029, 29410, 1, 0, 0
31030, 19436, 0, 0, 0
31030, 30177, 1, 0, 0
32032, 18413, 0, 0, 0
32032, 31200, 1, 0, 0
33033, 18669, 0, 0, 0
33033, 30177, 1, 0, 0
34034, 18669, 0, 0, 0
34034, 32223, 1, 0, 0
35035, 22505, 0, 0, 0
35035, 32223, 1, 0, 0
36037, 22249, 0, 0, 0
36037, 32991, 1, 0, 0
37038, 23016, 0, 0, 0
37038, 36827, 1, 0, 0
38039, 18157, 0, 0, 0
38039, 36827, 1, 0, 0
39040, 14065, 0, 0, 0
39040, 32991, 1, 0, 0
40042, 13554, 0, 0, 0
40042, 32223, 1, 0, 0
41043, 13298, 0, 0, 0
41043, 37338, 1, 0, 0
42045, 15856, 0, 0, 0
42045, 34781, 1, 0, 0
43046, 9974, 0, 0, 0
43046, 27620, 1, 0, 0
44047, 11252, 0, 0, 0
44047, 33246, 1, 0, 0
45049, 12787, 0, 0, 0
45049, 36827, 1, 0, 0
46050, 10741, 0, 0, 0
46050, 33246, 1, 0, 0
47063, 9106, 0, 0, 0
47063, 33644, 1, 0, 0
48064, 11252, 0, 0, 0
48064, 31712, 1, 0, 0
49065, 15088, 0, 0, 0
49065, 36315, 1, 0, 0
50066, 12019, 0, 0, 0
50066, 30689, 1, 0, 0
51068, 16111, 0, 0, 0
51068, 39384, 1, 0, 0
52069, 16879, 0, 0, 0
52069, 39640, 1, 0, 0
53070, 16384, 0, 0, 0
53070, 40448, 1, 0, 0
54071, 13298, 0, 0, 0
54071, 33246, 1, 0, 0
55072, 14065, 0, 0, 0
55072, 38873, 1, 0, 0
56073, 17390, 0, 0, 0
56073, 40407, 1, 0, 0
57074, 17134, 0, 0, 0
57074, 35036, 1, 0, 0
58075, 17390, 0, 0, 0
58075, 34781, 1, 0, 0
59077, 19436, 0, 0, 0
59077, 39128, 1, 0, 0
60078, 15856, 0, 0, 0
60078, 34781, 1, 0, 0
61079, 15856, 0, 0, 0
61079, 37594, 1, 0, 0
62080, 17390, 0, 0, 0
62080, 37082, 1, 0, 0
63081, 16367, 0, 0, 0
63081, 39896, 1, 0, 0
64082, 16623, 0, 0, 0
64082, 39640, 1, 0, 0
65083, 15600, 0, 0, 0
65083, 34525, 1, 0, 0
66085, 21738, 0, 0, 0
66085, 41174, 1, 0, 0
67086, 18413, 0, 0, 0
67086, 37850, 1, 0, 0
68087, 17152, 0, 0, 0
68087, 35328, 1, 0, 0
69088, 17390, 0, 0, 0
69088, 36827, 1, 0, 0
70089, 18413, 0, 0, 0
70089, 37338, 1, 0, 0
71090, 17646, 0, 0, 0
71090, 36059, 1, 0, 0
72091, 20459, 0, 0, 0
72091, 35804, 1, 0, 0
73092, 18157, 0, 0, 0
73092, 34013, 1, 0, 0
74093, 20971, 0, 0, 0
74093, 37082, 1, 0, 0
75094, 20992, 0, 0, 0
75094, 38912, 1, 0, 0
76095, 23040, 0, 0, 0
76095, 38912, 1, 0, 0
77096, 19712, 0, 0, 0
77096, 37120, 1, 0, 0
78097, 19436, 0, 0, 0
78097, 31968, 1, 0, 0
79098, 22528, 0, 0, 0
79098, 42752, 1, 0, 0
80099, 20715, 0, 0, 0
80099, 37338, 1, 0, 0
81100, 27364, 0, 0, 0
81100, 41430, 1, 0, 0
82101, 25318, 0, 0, 0
82101, 37082, 1, 0, 0
83102, 21994, 0, 0, 0
83102, 32735, 1, 0, 0
84103, 23552, 0, 0, 0
84103, 35328, 1, 0, 0
85104, 25062, 0, 0, 0
85104, 32735, 1, 0, 0
86105, 26341, 0, 0, 0
86105, 35804, 1, 0, 0
87106, 20971, 0, 0, 0
87106, 30433, 1, 0, 0
88107, 24039, 0, 0, 0
88107, 34013, 1, 0, 0
89108, 23528, 0, 0, 0
89108, 31712, 1, 0, 0
90110, 22505, 0, 0, 0
90110, 29922, 1, 0, 0
91111, 28643, 0, 0, 0
91111, 37338, 1, 0, 0
92112, 24039, 0, 0, 0
92112, 28131, 1, 0, 0
93113, 23528, 0, 0, 0
93113, 28131, 1, 0, 0
94114, 31456, 0, 0, 0
94114, 35548, 1, 0, 0
95115, 27108, 0, 0, 0
95115, 35036, 1, 0, 0
96116, 24039, 0, 0, 0
96116, 27108, 1, 0, 0
97117, 28643, 0, 0, 0
97117, 33246, 1, 0, 0
98118, 23784, 0, 0, 0
98118, 38617, 1, 0, 0
99119, 28899, 0, 0, 0
99119, 30433, 1, 0, 0
100120, 26880, 0, 0, 0
100120, 33280, 1, 0, 0
101122, 21738, 0, 0, 0
101122, 30177, 1, 0, 0
102123, 23784, 0, 0, 0
102123, 34013, 1, 0, 0
103124, 23016, 0, 0, 0
103124, 31712, 1, 0, 0
104124, 20500, 0, 0, 0
104124, 30238, 1, 0, 0
105124, 19219, 0, 0, 0
105124, 28700, 1, 0, 0
106124, 24320, 0, 0, 0
106124, 34816, 1, 0, 0
107124, 22550, 0, 0, 0
107124, 31263, 1, 0, 0
108124, 20244, 0, 0, 0
108124, 29213, 1, 0, 0
109124, 22528, 0, 0, 0
109124, 31232, 1, 0, 0
110124, 21760, 0, 0, 0
110124, 34304, 1, 0, 0
111124, 22784, 0, 0, 0
111124, 30720, 1, 0, 0
112124, 24856, 0, 0, 0
112124, 29725, 1, 0, 0
113124, 24064, 0, 0, 0
113124, 32512, 1, 0, 0
114124, 20756, 0, 0, 0
114124, 32032, 1, 0, 0
115124, 24600, 0, 0, 0
115124, 28444, 1, 0, 0
116124, 21248, 0, 0, 0
116124, 28928, 1, 0, 0
117125, 22784, 0, 0, 0
117125, 32768, 1, 0, 0
118125, 22272, 0, 0, 0
118125, 29440, 1, 0, 0
119126, 23296, 0, 0, 0
119126, 34304, 1, 0, 0
120128, 18669, 0, 0, 0
120128, 27620, 1, 0, 0
121129, 21226, 0, 0, 0
121129, 30945, 1, 0, 0
122130, 17408, 0, 0, 0
122130, 28928, 1, 0, 0
123131, 17152, 0, 0, 0
123131, 26880, 1, 0, 0
124132, 18176, 0, 0, 0
124132, 33280, 1, 0, 0
125133, 20715, 0, 0, 0
125133, 31968, 1, 0, 0
126134, 16879, 0, 0, 0
126134, 27876, 1, 0, 0
127135, 17408, 0, 0, 0
127135, 29952, 1, 0, 0
128136, 22505, 0, 0, 0
128136, 33502, 1, 0, 0
129137, 20715, 0, 0, 0
129137, 30177, 1, 0, 0
130138, 21226, 0, 0, 0
130138, 30945, 1, 0, 0
131139, 19436, 0, 0, 0
131139, 31200, 1, 0, 0
132140, 19968, 0, 0, 0
132140, 27904, 1, 0, 0
133141, 19436, 0, 0, 0
133141, 28387, 1, 0, 0
134142, 21248, 0, 0, 0
134142, 31232, 1, 0, 0
135143, 17390, 0, 0, 0
135143, 26853, 1, 0, 0
136144, 20224, 0, 0, 0
136144, 31744, 1, 0, 0
137145, 20224, 0, 0, 0
137145, 32000, 1, 0, 0
138146, 16879, 0, 0, 0
138146, 31200, 1, 0, 0
139147, 16367, 0, 0, 0
139147, 30177, 1, 0, 0
140148, 16623, 0, 0, 0
140148, 33758, 1, 0, 0
141149, 16879, 0, 0, 0
141149, 32223, 1, 0, 0
142150, 14848, 0, 0, 0
142150, 33792, 1, 0, 0
143151, 11008, 0, 0, 0
143151, 27904, 1, 0, 0
144152, 13824, 0, 0, 0
144152, 29696, 1, 0, 0
145153, 10997, 0, 0, 0
145153, 26341, 1, 0, 0
146154, 14080, 0, 0, 0
146154, 35328, 1, 0, 0
147155, 13810, 0, 0, 0
147155, 28643, 1, 0, 0
148156, 16623, 0, 0, 0
148156, 30945, 1, 0, 0
149158, 15088, 0, 0, 0
149158, 32223, 1, 0, 0
150159, 14336, 0, 0, 0
150159, 28672, 1, 0, 0
151160, 14321, 0, 0, 0
151160, 29410, 1, 0, 0
152161, 13312, 0, 0, 0
152161, 29184, 1, 0, 0
153162, 15088, 0, 0, 0
153162, 30433, 1, 0, 0
154163, 12032, 0, 0, 0
154163, 28416, 1, 0, 0
155164, 12787, 0, 0, 0
155164, 31200, 1, 0, 0
156165, 14848, 0, 0, 0
156165, 33280, 1, 0, 0
157166, 13312, 0, 0, 0
157166, 31488, 1, 0, 0
158167, 13312, 0, 0, 0
158167, 26880, 1, 0, 0
159168, 10496, 0, 0, 0
159168, 25600, 1, 0, 0
160168, 15104, 0, 0, 0
160168, 33024, 1, 0, 0
161170, 13810, 0, 0, 0
161170, 31200, 1, 0, 0
162170, 14080, 0, 0, 0
162170, 28672, 1, 0, 0
163171, 14577, 0, 0, 0
163171, 32735, 1, 0, 0
164173, 14833, 0, 0, 0
164173, 27876, 1, 0, 0
165174, 16367, 0, 0, 0
165174, 29922, 1, 0, 0
166175, 14065, 0, 0, 0
166175, 29410, 1, 0, 0
167176, 17390, 0, 0, 0
167176, 31200, 1, 0, 0
168177, 17408, 0, 0, 0
168177, 35840, 1, 0, 0
169177, 18176, 0, 0, 0
169177, 32512, 1, 0, 0
170178, 14321, 0, 0, 0
170178, 30433, 1, 0, 0
171179, 14848, 0, 0, 0
171179, 29696, 1, 0, 0
172180, 14848, 0, 0, 0
172180, 29184, 1, 0, 0
173181, 14321, 0, 0, 0
173181, 27364, 1, 0, 0
174182, 16623, 0, 0, 0
174182, 30433, 1, 0, 0
175183, 15360, 0, 0, 0
175183, 28672, 1, 0, 0
176184, 15856, 0, 0, 0
176184, 31712, 1, 0, 0
177185, 14577, 0, 0, 0
177185, 33502, 1, 0, 0
178187, 18157, 0, 0, 0
178187, 29666, 1, 0, 0
179187, 19456, 0, 0, 0
179187, 30464, 1, 0, 0
