4000, 1537, 0, 0, 0
4000, 16144, 1, 0, 0
5000, 8712, 0, 0, 0
5000, 16144, 1, 0, 0
6000, 10250, 0, 0, 0
6000, 24344, 1, 0, 0
6999, 17681, 0, 0, 0
6999, 32544, 1, 0, 0
7999, 17425, 0, 0, 0
7999, 30238, 1, 0, 0
8998, 14606, 0, 0, 0
8998, 32032, 1, 0, 0
10000, 15344, 0, 0, 0
10000, 33246, 1, 0, 0
11002, 21482, 0, 0, 0
11002, 33246, 1, 0, 0
12003, 24551, 0, 0, 0
12003, 33758, 1, 0, 0
13005, 31712, 0, 0, 0
13005, 33246, 1, 0, 0
14006, 29666, 0, 0, 0
14006, 31456, 1, 0, 0
15008, 27876, 0, 0, 0
15008, 33246, 1, 0, 0
16009, 27364, 0, 0, 0
16009, 33246, 1, 0, 0
17011, 26085, 0, 0, 0
17011, 32479, 1, 0, 0
18012, 25830, 0, 0, 0
18012, 34525, 1, 0, 0
19014, 18669, 0, 0, 0
19014, 27108, 1, 0, 0
20015, 21994, 0, 0, 0
20015, 32479, 1, 0, 0
21017, 18157, 0, 0, 0
21017, 29410, 1, 0, 0
22018, 17390, 0, 0, 0
22018, 32479, 1, 0, 0
23019, 15856, 0, 0, 0
23019, 32735, 1, 0, 0
24020, 15600, 0, 0, 0
24020, 31200, 1, 0, 0
25022, 19692, 0, 0, 0
25022, 34781, 1, 0, 0
26023, 17390, 0, 0, 0
26023, 33502, 1, 0, 0
27024, 17646, 0, 0, 0
27024, 34781, 1, 0, 0
28025, 17902, 0, 0, 0
28025, 32735, 1, 0, 0
29027, 23016, 0, 0, 0
29027, 34013, 1, 0, 0
30028, 23784, 0, 0, 0
30028, 33502, 1, 0, 0
31030, 29154, 0, 0, 0
31030, 35804, 1, 0, 0
32031, 21482, 0, 0, 0
32031, 28643, 1, 0, 0
33032, 24039, 0, 0, 0
33032, 28643, 1, 0, 0
34033, 25574, 0, 0, 0
34033, 33502, 1, 0, 0
35034, 24295, 0, 0, 0
35034, 30945, 1, 0, 0
36036, 20203, 0, 0, 0
36036, 28387, 1, 0, 0
37037, 21738, 0, 0, 0
37037, 30433, 1, 0, 0
38038, 23016, 0, 0, 0
38038, 30689, 1, 0, 0
39040, 25574, 0, 0, 0
39040, 31712, 1, 0, 0
