4001, 3331, 0, 0, 0
4001, 21525, 1, 0, 0
5000, 8456, 0, 0, 0
5000, 21525, 1, 0, 0
6000, 14094, 0, 0, 0
6000, 31775, 1, 0, 0
6999, 16912, 0, 0, 0
6999, 30750, 1, 0, 0
8001, 22505, 0, 0, 0
8001, 28899, 1, 0, 0
9003, 22761, 0, 0, 0
9003, 30433, 1, 0, 0
10004, 26853, 0, 0, 0
10004, 34013, 1, 0, 0
11006, 31968, 0, 0, 0
11006, 41430, 1, 0, 0
12007, 26368, 0, 0, 0
12007, 32000, 1, 0, 0
13008, 21994, 0, 0, 0
13008, 29666, 1, 0, 0
14010, 26597, 0, 0, 0
14010, 36059, 1, 0, 0
15011, 23272, 0, 0, 0
15011, 37338, 1, 0, 0
16013, 18413, 0, 0, 0
16013, 31968, 1, 0, 0
17014, 19180, 0, 0, 0
17014, 30945, 1, 0, 0
18016, 18157, 0, 0, 0
18016, 39128, 1, 0, 0
19017, 17646, 0, 0, 0
19017, 34525, 1, 0, 0
20018, 14321, 0, 0, 0
20018, 32479, 1, 0, 0
21019, 18176, 0, 0, 0
21019, 32512, 1, 0, 0
22018, 19987, 0, 0, 0
22018, 34594, 1, 0, 0
23018, 18432, 0, 0, 0
23018, 32768, 1, 0, 0
24019, 17664, 0, 0, 0
24019, 30720, 1, 0, 0
25018, 17681, 0, 0, 0
25018, 33825, 1, 0, 0
26018, 15872, 0, 0, 0
26018, 32768, 1, 0, 0
27019, 12288, 0, 0, 0
27019, 33024, 1, 0, 0
28019, 16640, 0, 0, 0
28019, 33536, 1, 0, 0
29018, 18706, 0, 0, 0
29018, 32288, 1, 0, 0
30018, 17920, 0, 0, 0
30018, 36608, 1, 0, 0
31019, 14336, 0, 0, 0
31019, 28672, 1, 0, 0
32018, 17937, 0, 0, 0
32018, 35107, 1, 0, 0
33017, 15375, 0, 0, 0
33017, 31519, 1, 0, 0
34019, 18157, 0, 0, 0
34019, 31456, 1, 0, 0
35019, 14592, 0, 0, 0
35019, 27904, 1, 0, 0
36019, 17920, 0, 0, 0
36019, 31488, 1, 0, 0
37018, 19987, 0, 0, 0
37018, 33569, 1, 0, 0
38019, 18944, 0, 0, 0
38019, 32512, 1, 0, 0
39019, 20224, 0, 0, 0
39019, 35328, 1, 0, 0
40018, 19731, 0, 0, 0
40018, 32032, 1, 0, 0
41019, 16896, 0, 0, 0
41019, 30208, 1, 0, 0
42019, 17152, 0, 0, 0
42019, 29696, 1, 0, 0
43018, 19987, 0, 0, 0
43018, 34594, 1, 0, 0
44019, 19456, 0, 0, 0
44019, 30464, 1, 0, 0
45018, 21013, 0, 0, 0
45018, 35363, 1, 0, 0
46018, 24320, 0, 0, 0
46018, 35840, 1, 0, 0
47019, 18944, 0, 0, 0
47019, 35072, 1, 0, 0
48019, 22294, 0, 0, 0
48019, 33825, 1, 0, 0
49019, 17920, 0, 0, 0
49019, 32768, 1, 0, 0
50019, 19456, 0, 0, 0
50019, 30976, 1, 0, 0
51019, 22016, 0, 0, 0
51019, 35584, 1, 0, 0
52018, 21013, 0, 0, 0
52018, 37669, 1, 0, 0
53018, 23040, 0, 0, 0
53018, 35328, 1, 0, 0
54018, 20736, 0, 0, 0
54018, 34304, 1, 0, 0
55018, 25088, 0, 0, 0
55018, 37888, 1, 0, 0
56019, 22272, 0, 0, 0
56019, 32000, 1, 0, 0
57019, 24576, 0, 0, 0
57019, 29696, 1, 0, 0
58019, 24576, 0, 0, 0
58019, 35840, 1, 0, 0
59019, 26368, 0, 0, 0
59019, 33024, 1, 0, 0
60018, 25881, 0, 0, 0
60018, 36900, 1, 0, 0
61018, 21760, 0, 0, 0
61018, 34048, 1, 0, 0
62018, 20736, 0, 0, 0
62018, 33792, 1, 0, 0
63019, 20480, 0, 0, 0
63019, 37888, 1, 0, 0
64019, 22784, 0, 0, 0
64019, 29440, 1, 0, 0
65019, 24320, 0, 0, 0
65019, 39168, 1, 0, 0
66019, 20480, 0, 0, 0
66019, 30208, 1, 0, 0
67018, 19987, 0, 0, 0
67018, 32800, 1, 0, 0
68018, 22294, 0, 0, 0
68018, 36388, 1, 0, 0
69018, 20480, 0, 0, 0
69018, 30208, 1, 0, 0
70018, 24832, 0, 0, 0
70018, 37888, 1, 0, 0
71018, 19712, 0, 0, 0
71018, 33024, 1, 0, 0
72018, 19456, 0, 0, 0
72018, 30464, 1, 0, 0
73018, 18944, 0, 0, 0
73018, 34048, 1, 0, 0
74019, 19968, 0, 0, 0
74019, 35328, 1, 0, 0
75019, 19219, 0, 0, 0
75019, 36900, 1, 0, 0
76019, 15631, 0, 0, 0
76019, 31775, 1, 0, 0
77018, 15887, 0, 0, 0
77018, 31775, 1, 0, 0
78019, 20736, 0, 0, 0
78019, 35840, 1, 0, 0
79018, 19987, 0, 0, 0
79018, 36644, 1, 0, 0
80018, 20224, 0, 0, 0
80018, 31744, 1, 0, 0
81018, 18688, 0, 0, 0
81018, 36608, 1, 0, 0
82018, 17408, 0, 0, 0
82018, 29696, 1, 0, 0
83018, 20224, 0, 0, 0
83018, 35328, 1, 0, 0
84019, 22528, 0, 0, 0
84019, 35328, 1, 0, 0
85019, 23040, 0, 0, 0
85019, 38656, 1, 0, 0
86019, 20992, 0, 0, 0
86019, 33024, 1, 0, 0
87019, 21760, 0, 0, 0
87019, 35584, 1, 0, 0
88019, 20736, 0, 0, 0
88019, 34048, 1, 0, 0
89019, 21248, 0, 0, 0
89019, 35328, 1, 0, 0
90019, 20736, 0, 0, 0
90019, 36864, 1, 0, 0
91018, 19475, 0, 0, 0
91018, 34594, 1, 0, 0
92019, 18944, 0, 0, 0
92019, 35328, 1, 0, 0
93019, 18176, 0, 0, 0
93019, 34048, 1, 0, 0
94019, 20480, 0, 0, 0
94019, 39680, 1, 0, 0
95019, 18450, 0, 0, 0
95019, 35875, 1, 0, 0
96019, 16896, 0, 0, 0
96019, 34560, 1, 0, 0
97019, 17920, 0, 0, 0
97019, 33792, 1, 0, 0
98019, 17664, 0, 0, 0
98019, 38400, 1, 0, 0
99019, 20992, 0, 0, 0
99019, 38144, 1, 0, 0
100019, 15887, 0, 0, 0
100019, 35363, 1, 0, 0
101019, 17152, 0, 0, 0
101019, 38656, 1, 0, 0
102018, 16144, 0, 0, 0
102018, 36388, 1, 0, 0
103018, 13312, 0, 0, 0
103018, 34048, 1, 0, 0
104018, 13837, 0, 0, 0
104018, 37925, 1, 0, 0
105018, 16400, 0, 0, 0
105018, 32544, 1, 0, 0
106018, 17425, 0, 0, 0
106018, 31519, 1, 0, 0
107018, 21248, 0, 0, 0
107018, 36864, 1, 0, 0
108018, 18962, 0, 0, 0
108018, 36388, 1, 0, 0
109018, 21781, 0, 0, 0
109018, 39719, 1, 0, 0
110018, 19219, 0, 0, 0
110018, 39719, 1, 0, 0
111018, 17664, 0, 0, 0
111018, 32768, 1, 0, 0
112018, 18176, 0, 0, 0
112018, 36096, 1, 0, 0
113018, 18194, 0, 0, 0
113018, 36900, 1, 0, 0
114018, 17408, 0, 0, 0
114018, 34304, 1, 0, 0
115018, 15119, 0, 0, 0
115018, 29469, 1, 0, 0
116019, 16384, 0, 0, 0
116019, 32000, 1, 0, 0
117019, 18962, 0, 0, 0
117019, 34850, 1, 0, 0
118019, 17937, 0, 0, 0
118019, 31007, 1, 0, 0
119019, 17937, 0, 0, 0
119019, 33057, 1, 0, 0
120019, 18944, 0, 0, 0
120019, 34048, 1, 0, 0
121019, 18176, 0, 0, 0
121019, 33792, 1, 0, 0
122018, 15631, 0, 0, 0
122018, 29469, 1, 0, 0
123018, 13581, 0, 0, 0
123018, 30750, 1, 0, 0
124018, 18450, 0, 0, 0
124018, 36132, 1, 0, 0
125018, 16128, 0, 0, 0
125018, 33024, 1, 0, 0
126018, 18962, 0, 0, 0
126018, 37925, 1, 0, 0
127018, 17920, 0, 0, 0
127018, 33280, 1, 0, 0
128018, 19987, 0, 0, 0
128018, 37925, 1, 0, 0
129018, 17664, 0, 0, 0
129018, 32512, 1, 0, 0
130018, 17408, 0, 0, 0
130018, 33280, 1, 0, 0
131018, 19200, 0, 0, 0
131018, 36864, 1, 0, 0
132018, 17169, 0, 0, 0
132018, 34082, 1, 0, 0
133018, 14862, 0, 0, 0
133018, 32544, 1, 0, 0
134018, 16128, 0, 0, 0
134018, 33792, 1, 0, 0
135018, 17920, 0, 0, 0
135018, 36096, 1, 0, 0
136019, 14336, 0, 0, 0
136019, 33536, 1, 0, 0
137019, 17937, 0, 0, 0
137019, 32800, 1, 0, 0
138019, 20500, 0, 0, 0
138019, 30750, 1, 0, 0
139019, 19456, 0, 0, 0
139019, 32000, 1, 0, 0
140019, 25113, 0, 0, 0
140019, 42026, 1, 0, 0
141019, 20992, 0, 0, 0
141019, 34304, 1, 0, 0
142019, 18688, 0, 0, 0
142019, 34048, 1, 0, 0
143019, 18706, 0, 0, 0
143019, 32288, 1, 0, 0
144019, 20756, 0, 0, 0
