4000, 4612, 0, 0, 0
4000, 20756, 1, 0, 0
5001, 7680, 0, 0, 0
5001, 23296, 1, 0, 0
6000, 15375, 0, 0, 0
6000, 30750, 1, 0, 0
7001, 17664, 0, 0, 0
7001, 28160, 1, 0, 0
8001, 15631, 0, 0, 0
8001, 26906, 1, 0, 0
9001, 13312, 0, 0, 0
9001, 25600, 1, 0, 0
10001, 13325, 0, 0, 0
10001, 25625, 1, 0, 0
11001, 15119, 0, 0, 0
11001, 28700, 1, 0, 0
12000, 19219, 0, 0, 0
12000, 30238, 1, 0, 0
13001, 20992, 0, 0, 0
13001, 28672, 1, 0, 0
14000, 16400, 0, 0, 0
14000, 27163, 1, 0, 0
14999, 13069, 0, 0, 0
14999, 30238, 1, 0, 0
15999, 7943, 0, 0, 0
15999, 25881, 1, 0, 0
16999, 10762, 0, 0, 0
16999, 31007, 1, 0, 0
17998, 18194, 0, 0, 0
17998, 36900, 1, 0, 0
18999, 20971, 0, 0, 0
18999, 32479, 1, 0, 0
20001, 27108, 0, 0, 0
20001, 39128, 1, 0, 0
21001, 25344, 0, 0, 0
21001, 33792, 1, 0, 0
22001, 25369, 0, 0, 0
22001, 34338, 1, 0, 0
23001, 22272, 0, 0, 0
23001, 31232, 1, 0, 0
24001, 22528, 0, 0, 0
24001, 28928, 1, 0, 0
25000, 22550, 0, 0, 0
25000, 28956, 1, 0, 0
26001, 20224, 0, 0, 0
26001, 31744, 1, 0, 0
27001, 21760, 0, 0, 0
27001, 31744, 1, 0, 0
28001, 18432, 0, 0, 0
28001, 29184, 1, 0, 0
29000, 18962, 0, 0, 0
29000, 34082, 1, 0, 0
30001, 12544, 0, 0, 0
30001, 25088, 1, 0, 0
31001, 24064, 0, 0, 0
31001, 32000, 1, 0, 0
32000, 17169, 0, 0, 0
32000, 28956, 1, 0, 0
33000, 23063, 0, 0, 0
33000, 33313, 1, 0, 0
34001, 23272, 0, 0, 0
34001, 31968, 1, 0, 0
35001, 18432, 0, 0, 0
35001, 30208, 1, 0, 0
36001, 22528, 0, 0, 0
36001, 28160, 1, 0, 0
37001, 19219, 0, 0, 0
37001, 27419, 1, 0, 0
38001, 22016, 0, 0, 0
38001, 32000, 1, 0, 0
39001, 22784, 0, 0, 0
39001, 28928, 1, 0, 0
40000, 20500, 0, 0, 0
40000, 27931, 1, 0, 0
41001, 24576, 0, 0, 0
41001, 25856, 1, 0, 0
42001, 24320, 0, 0, 0
42001, 30464, 1, 0, 0
43001, 20756, 0, 0, 0
43001, 30238, 1, 0, 0
44001, 17664, 0, 0, 0
44001, 30976, 1, 0, 0
45001, 16656, 0, 0, 0
45001, 29213, 1, 0, 0
46001, 19456, 0, 0, 0
46001, 31744, 1, 0, 0
47001, 15616, 0, 0, 0
47001, 30976, 1, 0, 0
48001, 15119, 0, 0, 0
48001, 27419, 1, 0, 0
49001, 18176, 0, 0, 0
49001, 28672, 1, 0, 0
50001, 18688, 0, 0, 0
50001, 34816, 1, 0, 0
51001, 17152, 0, 0, 0
51001, 35584, 1, 0, 0
52000, 16400, 0, 0, 0
52000, 30238, 1, 0, 0
53000, 16640, 0, 0, 0
53000, 32000, 1, 0, 0
54000, 17408, 0, 0, 0
54000, 35584, 1, 0, 0
55001, 15360, 0, 0, 0
55001, 27392, 1, 0, 0
56001, 19968, 0, 0, 0
56001, 33280, 1, 0, 0
57001, 16896, 0, 0, 0
57001, 32512, 1, 0, 0
58001, 16896, 0, 0, 0
58001, 33024, 1, 0, 0
59001, 24832, 0, 0, 0
59001, 39168, 1, 0, 0
60001, 19987, 0, 0, 0
60001, 33057, 1, 0, 0
61001, 20480, 0, 0, 0
61001, 37632, 1, 0, 0
62001, 20224, 0, 0, 0
62001, 37376, 1, 0, 0
63001, 19712, 0, 0, 0
63001, 37376, 1, 0, 0
64001, 20224, 0, 0, 0
64001, 33280, 1, 0, 0
65001, 18944, 0, 0, 0
65001, 38400, 1, 0, 0
66001, 19456, 0, 0, 0
66001, 36864, 1, 0, 0
67000, 13581, 0, 0, 0
67000, 27163, 1, 0, 0
68000, 17681, 0, 0, 0
68000, 32032, 1, 0, 0
69000, 21248, 0, 0, 0
69000, 32256, 1, 0, 0
70000, 23552, 0, 0, 0
70000, 38656, 1, 0, 0
71001, 20992, 0, 0, 0
71001, 37376, 1, 0, 0
72001, 21248, 0, 0, 0
72001, 37632, 1, 0, 0
73001, 20480, 0, 0, 0
73001, 34560, 1, 0, 0
74001, 14848, 0, 0, 0
74001, 28928, 1, 0, 0
75001, 16400, 0, 0, 0
75001, 30750, 1, 0, 0
76001, 19219, 0, 0, 0
76001, 33569, 1, 0, 0
77001, 16400, 0, 0, 0
77001, 32800, 1, 0, 0
78001, 18432, 0, 0, 0
78001, 31744, 1, 0, 0
79001, 20500, 0, 0, 0
79001, 34594, 1, 0, 0
80001, 24320, 0, 0, 0
80001, 37376, 1, 0, 0
81001, 20736, 0, 0, 0
81001, 35328, 1, 0, 0
82001, 20992, 0, 0, 0
82001, 33536, 1, 0, 0
83001, 18944, 0, 0, 0
83001, 30464, 1, 0, 0
84001, 21760, 0, 0, 0
84001, 36608, 1, 0, 0
85001, 23040, 0, 0, 0
