4001, 5125, 0, 0, 0
4001, 24088, 1, 0, 0
5000, 16656, 0, 0, 0
5000, 26906, 1, 0, 0
6000, 10762, 0, 0, 0
6000, 26906, 1, 0, 0
6999, 18962, 0, 0, 0
6999, 26138, 1, 0, 0
7999, 20500, 0, 0, 0
7999, 27163, 1, 0, 0
9001, 22249, 0, 0, 0
9001, 27620, 1, 0, 0
10002, 20459, 0, 0, 0
10002, 30945, 1, 0, 0
11004, 19180, 0, 0, 0
11004, 31712, 1, 0, 0
12005, 19712, 0, 0, 0
12005, 30208, 1, 0, 0
13006, 19948, 0, 0, 0
13006, 32991, 1, 0, 0
14008, 13810, 0, 0, 0
14008, 26341, 1, 0, 0
15009, 20203, 0, 0, 0
15009, 35804, 1, 0, 0
16011, 15856, 0, 0, 0
16011, 34269, 1, 0, 0
17012, 19948, 0, 0, 0
17012, 38873, 1, 0, 0
18014, 16367, 0, 0, 0
18014, 33246, 1, 0, 0
19015, 16111, 0, 0, 0
19015, 35804, 1, 0, 0
20016, 17390, 0, 0, 0
20016, 36315, 1, 0, 0
21017, 20480, 0, 0, 0
21017, 40192, 1, 0, 0
22016, 16912, 0, 0, 0
22016, 33569, 1, 0, 0
23016, 18944, 0, 0, 0
23016, 37888, 1, 0, 0
24017, 16128, 0, 0, 0
24017, 31488, 1, 0, 0
25016, 22294, 0, 0, 0
25016, 39719, 1, 0, 0
26016, 20736, 0, 0, 0
26016, 38144, 1, 0, 0
27017, 21248, 0, 0, 0
27017, 37376, 1, 0, 0
28017, 20736, 0, 0, 0
28017, 35584, 1, 0, 0
29016, 19731, 0, 0, 0
29016, 34850, 1, 0, 0
30016, 22528, 0, 0, 0
30016, 35840, 1, 0, 0
31017, 29184, 0, 0, 0
31017, 37888, 1, 0, 0
32016, 23319, 0, 0, 0
32016, 33057, 1, 0, 0
33015, 21781, 0, 0, 0
33015, 35107, 1, 0, 0
34017, 25574, 0, 0, 0
34017, 40151, 1, 0, 0
35017, 28160, 0, 0, 0
35017, 39680, 1, 0, 0
36017, 24064, 0, 0, 0
36017, 38912, 1, 0, 0
37016, 22806, 0, 0, 0
37016, 36900, 1, 0, 0
38017, 20480, 0, 0, 0
38017, 39424, 1, 0, 0
39017, 20992, 0, 0, 0
39017, 36864, 1, 0, 0
40016, 17937, 0, 0, 0
40016, 33825, 1, 0, 0
41017, 26112, 0, 0, 0
41017, 42240, 1, 0, 0
42017, 17664, 0, 0, 0
42017, 33536, 1, 0, 0
43016, 25881, 0, 0, 0
43016, 39719, 1, 0, 0
44017, 26112, 0, 0, 0
44017, 37888, 1, 0, 0
45016, 21013, 0, 0, 0
45016, 31007, 1, 0, 0
46016, 20480, 0, 0, 0
46016, 30976, 1, 0, 0
47017, 21504, 0, 0, 0
47017, 33536, 1, 0, 0
48017, 24344, 0, 0, 0
48017, 34594, 1, 0, 0
49017, 19968, 0, 0, 0
49017, 35840, 1, 0, 0
50017, 23040, 0, 0, 0
50017, 38144, 1, 0, 0
51017, 19456, 0, 0, 0
51017, 32768, 1, 0, 0
52016, 26394, 0, 0, 0
52016, 42026, 1, 0, 0
53016, 20480, 0, 0, 0
53016, 36864, 1, 0, 0
54016, 21504, 0, 0, 0
54016, 38144, 1, 0, 0
55016, 18176, 0, 0, 0
55016, 36608, 1, 0, 0
56017, 14336, 0, 0, 0
56017, 39424, 1, 0, 0
57017, 14848, 0, 0, 0
57017, 38912, 1, 0, 0
58017, 16896, 0, 0, 0
58017, 38144, 1, 0, 0
59017, 18176, 0, 0, 0
59017, 39424, 1, 0, 0
60016, 18706, 0, 0, 0
60016, 37413, 1, 0, 0
61016, 21760, 0, 0, 0
61016, 39936, 1, 0, 0
62016, 20224, 0, 0, 0
62016, 37888, 1, 0, 0
63017, 19968, 0, 0, 0
63017, 40960, 1, 0, 0
64017, 19456, 0, 0, 0
64017, 39168, 1, 0, 0
65017, 23808, 0, 0, 0
65017, 42752, 1, 0, 0
