4001, 3843, 0, 0, 0
4001, 22550, 1, 0, 0
5001, 14080, 0, 0, 0
5001, 25088, 1, 0, 0
6001, 16144, 0, 0, 0
6001, 32800, 1, 0, 0
7002, 16640, 0, 0, 0
7002, 35840, 1, 0, 0
8001, 18706, 0, 0, 0
8001, 32544, 1, 0, 0
9002, 24832, 0, 0, 0
9002, 35840, 1, 0, 0
10001, 22038, 0, 0, 0
10001, 33313, 1, 0, 0
11001, 15119, 0, 0, 0
11001, 29469, 1, 0, 0
12001, 18706, 0, 0, 0
12001, 39207, 1, 0, 0
13001, 18176, 0, 0, 0
13001, 34560, 1, 0, 0
14001, 19731, 0, 0, 0
14001, 32032, 1, 0, 0
15000, 19475, 0, 0, 0
15000, 36644, 1, 0, 0
16000, 20500, 0, 0, 0
16000, 33825, 1, 0, 0
16999, 18706, 0, 0, 0
16999, 35363, 1, 0, 0
17999, 14862, 0, 0, 0
17999, 31263, 1, 0, 0
19000, 11508, 0, 0, 0
19000, 34525, 1, 0, 0
20001, 13298, 0, 0, 0
20001, 32479, 1, 0, 0
21002, 11264, 0, 0, 0
21002, 33536, 1, 0, 0
22001, 15631, 0, 0, 0
22001, 37925, 1, 0, 0
23001, 16384, 0, 0, 0
23001, 37376, 1, 0, 0
24002, 14336, 0, 0, 0
24002, 30208, 1, 0, 0
25001, 17425, 0, 0, 0
25001, 34082, 1, 0, 0
26001, 18432, 0, 0, 0
26001, 37376, 1, 0, 0
27002, 15872, 0, 0, 0
27002, 36608, 1, 0, 0
28002, 14592, 0, 0, 0
28002, 36352, 1, 0, 0
29001, 14606, 0, 0, 0
29001, 36900, 1, 0, 0
30001, 15872, 0, 0, 0
30001, 38912, 1, 0, 0
31002, 13824, 0, 0, 0
31002, 33024, 1, 0, 0
32001, 16144, 0, 0, 0
32001, 35363, 1, 0, 0
33000, 14350, 0, 0, 0
33000, 34338, 1, 0, 0
34002, 18157, 0, 0, 0
34002, 30689, 1, 0, 0
35002, 19968, 0, 0, 0
35002, 33024, 1, 0, 0
36002, 21760, 0, 0, 0
36002, 35328, 1, 0, 0
37001, 24088, 0, 0, 0
37001, 33057, 1, 0, 0
38002, 25344, 0, 0, 0
38002, 35840, 1, 0, 0
39002, 18688, 0, 0, 0
39002, 28672, 1, 0, 0
40001, 21269, 0, 0, 0
40001, 32544, 1, 0, 0
41002, 22528, 0, 0, 0
41002, 32768, 1, 0, 0
42002, 27904, 0, 0, 0
42002, 34304, 1, 0, 0
43001, 28444, 0, 0, 0
43001, 33825, 1, 0, 0
44002, 29696, 0, 0, 0
44002, 38656, 1, 0, 0
45001, 28444, 0, 0, 0
45001, 31775, 1, 0, 0
46002, 28672, 0, 0, 0
46002, 34816, 1, 0, 0
47002, 25600, 0, 0, 0
47002, 32000, 1, 0, 0
48002, 30238, 0, 0, 0
48002, 32032, 1, 0, 0
49002, 42496, 0, 0, 0
49002, 40960, 1, 0, 0
50002, 32512, 0, 0, 0
50002, 35584, 1, 0, 0
51002, 39680, 0, 0, 0
51002, 40192, 1, 0, 0
52001, 29981, 0, 0, 0
52001, 32288, 1, 0, 0
53001, 30976, 0, 0, 0
53001, 36096, 1, 0, 0
54001, 32256, 0, 0, 0
54001, 38144, 1, 0, 0
55001, 33792, 0, 0, 0
55001, 38656, 1, 0, 0
56002, 33792, 0, 0, 0
56002, 38144, 1, 0, 0
57002, 28160, 0, 0, 0
57002, 31744, 1, 0, 0
58002, 31488, 0, 0, 0
58002, 32256, 1, 0, 0
59002, 29184, 0, 0, 0
59002, 34304, 1, 0, 0
60001, 29469, 0, 0, 0
60001, 34594, 1, 0, 0
61001, 36608, 0, 0, 0
61001, 42496, 1, 0, 0
62001, 29696, 0, 0, 0
62001, 33024, 1, 0, 0
63002, 34048, 0, 0, 0
63002, 33792, 1, 0, 0
64002, 30720, 0, 0, 0
64002, 34816, 1, 0, 0
65002, 34304, 0, 0, 0
65002, 37120, 1, 0, 0
66002, 40960, 0, 0, 0
66002, 40704, 1, 0, 0
67001, 33313, 0, 0, 0
67001, 35875, 1, 0, 0
68001, 34338, 0, 0, 0
68001, 38950, 1, 0, 0
69001, 33024, 0, 0, 0
69001, 36352, 1, 0, 0
70001, 31744, 0, 0, 0
70001, 38144, 1, 0, 0
71001, 30720, 0, 0, 0
71001, 37376, 1, 0, 0
72001, 25600, 0, 0, 0
72001, 33280, 1, 0, 0
73001, 25856, 0, 0, 0
73001, 32256, 1, 0, 0
74002, 26880, 0, 0, 0
74002, 38400, 1, 0, 0
75002, 29469, 0, 0, 0
75002, 38950, 1, 0, 0
76002, 24600, 0, 0, 0
76002, 32032, 1, 0, 0
77001, 24088, 0, 0, 0
77001, 35107, 1, 0, 0
78002, 25600, 0, 0, 0
78002, 32256, 1, 0, 0
79001, 22806, 0, 0, 0
79001, 34338, 1, 0, 0
80001, 22528, 0, 0, 0
80001, 32256, 1, 0, 0
81001, 30976, 0, 0, 0
81001, 39424, 1, 0, 0
