3999, 2818, 0, 0, 0
3999, 18706, 1, 0, 0
4999, 8200, 0, 0, 0
4999, 26394, 1, 0, 0
6001, 18925, 0, 0, 0
6001, 35804, 1, 0, 0
7002, 22505, 0, 0, 0
7002, 28899, 1, 0, 0
8004, 21738, 0, 0, 0
8004, 32735, 1, 0, 0
9005, 21994, 0, 0, 0
9005, 25574, 1, 0, 0
10007, 23784, 0, 0, 0
10007, 34525, 1, 0, 0
11009, 21226, 0, 0, 0
11009, 30177, 1, 0, 0
12010, 20459, 0, 0, 0
12010, 28643, 1, 0, 0
13012, 19180, 0, 0, 0
13012, 31456, 1, 0, 0
14013, 19180, 0, 0, 0
14013, 37082, 1, 0, 0
15015, 13042, 0, 0, 0
15015, 34013, 1, 0, 0
16016, 18157, 0, 0, 0
16016, 40407, 1, 0, 0
17018, 19436, 0, 0, 0
17018, 35548, 1, 0, 0
18019, 20971, 0, 0, 0
18019, 37594, 1, 0, 0
19021, 18157, 0, 0, 0
19021, 32991, 1, 0, 0
20022, 24295, 0, 0, 0
20022, 37082, 1, 0, 0
21024, 20459, 0, 0, 0
21024, 35804, 1, 0, 0
22025, 21738, 0, 0, 0
22025, 37082, 1, 0, 0
23026, 20203, 0, 0, 0
23026, 39384, 1, 0, 0
24028, 20203, 0, 0, 0
24028, 41942, 1, 0, 0
25029, 22761, 0, 0, 0
25029, 38105, 1, 0, 0
26030, 23528, 0, 0, 0
26030, 37082, 1, 0, 0
27031, 27108, 0, 0, 0
27031, 42709, 1, 0, 0
28032, 26341, 0, 0, 0
28032, 44755, 1, 0, 0
29034, 27364, 0, 0, 0
29034, 40151, 1, 0, 0
30035, 33758, 0, 0, 0
30035, 45010, 1, 0, 0
31037, 31456, 0, 0, 0
31037, 39128, 1, 0, 0
32038, 30177, 0, 0, 0
32038, 35804, 1, 0, 0
33039, 28899, 0, 0, 0
33039, 40407, 1, 0, 0
34040, 32223, 0, 0, 0
34040, 33502, 1, 0, 0
35041, 28899, 0, 0, 0
35041, 38105, 1, 0, 0
36043, 26341, 0, 0, 0
36043, 37338, 1, 0, 0
37044, 25574, 0, 0, 0
37044, 37082, 1, 0, 0
38045, 27108, 0, 0, 0
38045, 39384, 1, 0, 0
39047, 26341, 0, 0, 0
39047, 43220, 1, 0, 0
40048, 19692, 0, 0, 0
40048, 36315, 1, 0, 0
41049, 20203, 0, 0, 0
41049, 40407, 1, 0, 0
42051, 22249, 0, 0, 0
42051, 42965, 1, 0, 0
43052, 20715, 0, 0, 0
43052, 37594, 1, 0, 0
44054, 16111, 0, 0, 0
44054, 37594, 1, 0, 0
45055, 16879, 0, 0, 0
45055, 36827, 1, 0, 0
46056, 18157, 0, 0, 0
46056, 38873, 1, 0, 0
47069, 17201, 0, 0, 0
47069, 37691, 1, 0, 0
48070, 16623, 0, 0, 0
48070, 36059, 1, 0, 0
49071, 17134, 0, 0, 0
49071, 38617, 1, 0, 0
50073, 19692, 0, 0, 0
50073, 37850, 1, 0, 0
51074, 21994, 0, 0, 0
51074, 37338, 1, 0, 0
52075, 18669, 0, 0, 0
52075, 34013, 1, 0, 0
53076, 22784, 0, 0, 0
53076, 41216, 1, 0, 0
54077, 23784, 0, 0, 0
54077, 38361, 1, 0, 0
55078, 25318, 0, 0, 0
55078, 39896, 1, 0, 0
56079, 27364, 0, 0, 0
56079, 43732, 1, 0, 0
57080, 23016, 0, 0, 0
57080, 33502, 1, 0, 0
58081, 26597, 0, 0, 0
58081, 40919, 1, 0, 0
59083, 23528, 0, 0, 0
59083, 36571, 1, 0, 0
60084, 21994, 0, 0, 0
60084, 35292, 1, 0, 0
61085, 20971, 0, 0, 0
61085, 34781, 1, 0, 0
62086, 18157, 0, 0, 0
62086, 37082, 1, 0, 0
63088, 20715, 0, 0, 0
63088, 37594, 1, 0, 0
64089, 16367, 0, 0, 0
64089, 36571, 1, 0, 0
65090, 18413, 0, 0, 0
65090, 38873, 1, 0, 0
66091, 18669, 0, 0, 0
66091, 43732, 1, 0, 0
67092, 15856, 0, 0, 0
67092, 37594, 1, 0, 0
68093, 16896, 0, 0, 0
68093, 38400, 1, 0, 0
69094, 15344, 0, 0, 0
69094, 38361, 1, 0, 0
70095, 19692, 0, 0, 0
70095, 41174, 1, 0, 0
71096, 20715, 0, 0, 0
71096, 40663, 1, 0, 0
72097, 22249, 0, 0, 0
72097, 43732, 1, 0, 0
73098, 16623, 0, 0, 0
73098, 32223, 1, 0, 0
74099, 16367, 0, 0, 0
74099, 35036, 1, 0, 0
75100, 17664, 0, 0, 0
75100, 36864, 1, 0, 0
76101, 23296, 0, 0, 0
76101, 43776, 1, 0, 0
77102, 21504, 0, 0, 0
77102, 33024, 1, 0, 0
78103, 23528, 0, 0, 0
78103, 35804, 1, 0, 0
79104, 22528, 0, 0, 0
79104, 35584, 1, 0, 0
80105, 22505, 0, 0, 0
80105, 41174, 1, 0, 0
81106, 24807, 0, 0, 0
81106, 39640, 1, 0, 0
82107, 26597, 0, 0, 0
82107, 39384, 1, 0, 0
83108, 20971, 0, 0, 0
83108, 39896, 1, 0, 0
84109, 20736, 0, 0, 0
84109, 39936, 1, 0, 0
85110, 21226, 0, 0, 0
85110, 39896, 1, 0, 0
86111, 18413, 0, 0, 0
86111, 34781, 1, 0, 0
87112, 20203, 0, 0, 0
87112, 40407, 1, 0, 0
88113, 18925, 0, 0, 0
88113, 37082, 1, 0, 0
89115, 20971, 0, 0, 0
89115, 40407, 1, 0, 0
90116, 19180, 0, 0, 0
90116, 40663, 1, 0, 0
91117, 24039, 0, 0, 0
91117, 39640, 1, 0, 0
92118, 22761, 0, 0, 0
92118, 38873, 1, 0, 0
93119, 22249, 0, 0, 0
93119, 36315, 1, 0, 0
94120, 22505, 0, 0, 0
94120, 36315, 1, 0, 0
95121, 21738, 0, 0, 0
95121, 38361, 1, 0, 0
96122, 19180, 0, 0, 0
96122, 35292, 1, 0, 0
97123, 21226, 0, 0, 0
97123, 34269, 1, 0, 0
98124, 22761, 0, 0, 0
98124, 37850, 1, 0, 0
99125, 24295, 0, 0, 0
99125, 38105, 1, 0, 0
100126, 27392, 0, 0, 0
100126, 39424, 1, 0, 0
101128, 26597, 0, 0, 0
101128, 40919, 1, 0, 0
102129, 23016, 0, 0, 0
102129, 38361, 1, 0, 0
103130, 21994, 0, 0, 0
103130, 36827, 1, 0, 0
104130, 22806, 0, 0, 0
104130, 36900, 1, 0, 0
105130, 25625, 0, 0, 0
105130, 37925, 1, 0, 0
106130, 27648, 0, 0, 0
106130, 36864, 1, 0, 0
107130, 23063, 0, 0, 0
107130, 37157, 1, 0, 0
108130, 25113, 0, 0, 0
108130, 36132, 1, 0, 0
109130, 22528, 0, 0, 0
109130, 33280, 1, 0, 0
110130, 26112, 0, 0, 0
110130, 45824, 1, 0, 0
111130, 27904, 0, 0, 0
111130, 39424, 1, 0, 0
112130, 25625, 0, 0, 0
112130, 37925, 1, 0, 0
113130, 22272, 0, 0, 0
113130, 34048, 1, 0, 0
114130, 26394, 0, 0, 0
114130, 38438, 1, 0, 0
115130, 23831, 0, 0, 0
115130, 36644, 1, 0, 0
116130, 23552, 0, 0, 0
116130, 36096, 1, 0, 0
117131, 25344, 0, 0, 0
117131, 39680, 1, 0, 0
118132, 22784, 0, 0, 0
118132, 35584, 1, 0, 0
119133, 22016, 0, 0, 0
119133, 36096, 1, 0, 0
120134, 25062, 0, 0, 0
