4003, 3580, 0, 0, 0
4003, 18669, 1, 0, 0
5004, 12787, 0, 0, 0
5004, 22249, 1, 0, 0
6006, 16111, 0, 0, 0
6006, 27108, 1, 0, 0
7007, 22784, 0, 0, 0
7007, 29184, 1, 0, 0
8006, 22294, 0, 0, 0
8006, 36132, 1, 0, 0
9007, 18432, 0, 0, 0
9007, 34048, 1, 0, 0
10006, 16656, 0, 0, 0
10006, 34338, 1, 0, 0
11006, 19731, 0, 0, 0
11006, 35363, 1, 0, 0
12006, 21781, 0, 0, 0
12006, 36900, 1, 0, 0
13006, 20480, 0, 0, 0
13006, 35840, 1, 0, 0
14006, 18450, 0, 0, 0
14006, 42282, 1, 0, 0
15005, 16656, 0, 0, 0
15005, 30494, 1, 0, 0
16005, 20244, 0, 0, 0
16005, 33313, 1, 0, 0
17004, 19731, 0, 0, 0
17004, 28188, 1, 0, 0
18004, 22038, 0, 0, 0
18004, 35107, 1, 0, 0
19005, 25318, 0, 0, 0
19005, 28387, 1, 0, 0
20006, 25830, 0, 0, 0
20006, 38105, 1, 0, 0
21007, 22016, 0, 0, 0
21007, 28672, 1, 0, 0
22006, 22294, 0, 0, 0
22006, 31519, 1, 0, 0
23007, 26112, 0, 0, 0
23007, 34048, 1, 0, 0
24007, 25088, 0, 0, 0
24007, 33536, 1, 0, 0
25006, 23575, 0, 0, 0
25006, 35363, 1, 0, 0
26006, 26112, 0, 0, 0
26006, 36096, 1, 0, 0
27007, 20992, 0, 0, 0
27007, 29696, 1, 0, 0
28007, 25088, 0, 0, 0
28007, 36096, 1, 0, 0
29006, 21781, 0, 0, 0
29006, 32288, 1, 0, 0
30006, 18176, 0, 0, 0
30006, 28928, 1, 0, 0
31007, 19968, 0, 0, 0
31007, 33792, 1, 0, 0
32006, 18194, 0, 0, 0
32006, 31775, 1, 0, 0
33005, 17169, 0, 0, 0
33005, 25881, 1, 0, 0
34007, 19180, 0, 0, 0
34007, 31200, 1, 0, 0
