4002, 3587, 0, 0, 0
4002, 20500, 1, 0, 0
5001, 10762, 0, 0, 0
5001, 22294, 1, 0, 0
6000, 13069, 0, 0, 0
6000, 33313, 1, 0, 0
7000, 14606, 0, 0, 0
7000, 31007, 1, 0, 0
7999, 15887, 0, 0, 0
7999, 28444, 1, 0, 0
8999, 13581, 0, 0, 0
8999, 30750, 1, 0, 0
10001, 12787, 0, 0, 0
10001, 31200, 1, 0, 0
11002, 15600, 0, 0, 0
11002, 33758, 1, 0, 0
12003, 11264, 0, 0, 0
12003, 22784, 1, 0, 0
13005, 21738, 0, 0, 0
13005, 33502, 1, 0, 0
14006, 15856, 0, 0, 0
14006, 28643, 1, 0, 0
15007, 15600, 0, 0, 0
15007, 27876, 1, 0, 0
16009, 25318, 0, 0, 0
16009, 35292, 1, 0, 0
17011, 24295, 0, 0, 0
17011, 34269, 1, 0, 0
18012, 25318, 0, 0, 0
18012, 31456, 1, 0, 0
19013, 25830, 0, 0, 0
19013, 33758, 1, 0, 0
20015, 24551, 0, 0, 0
20015, 32223, 1, 0, 0
21015, 30976, 0, 0, 0
21015, 37632, 1, 0, 0
22015, 23575, 0, 0, 0
22015, 28700, 1, 0, 0
23015, 25856, 0, 0, 0
23015, 31744, 1, 0, 0
24015, 27904, 0, 0, 0
24015, 30976, 1, 0, 0
25014, 29213, 0, 0, 0
25014, 32288, 1, 0, 0
26015, 27392, 0, 0, 0
26015, 30976, 1, 0, 0
27015, 26112, 0, 0, 0
27015, 31488, 1, 0, 0
28015, 24576, 0, 0, 0
28015, 33792, 1, 0, 0
29014, 24344, 0, 0, 0
29014, 32800, 1, 0, 0
30015, 19712, 0, 0, 0
30015, 31488, 1, 0, 0
31015, 20736, 0, 0, 0
31015, 34560, 1, 0, 0
32014, 18706, 0, 0, 0
32014, 32544, 1, 0, 0
33014, 17425, 0, 0, 0
33014, 28700, 1, 0, 0
34015, 19180, 0, 0, 0
34015, 30177, 1, 0, 0
35015, 20992, 0, 0, 0
35015, 27392, 1, 0, 0
36015, 21504, 0, 0, 0
36015, 31744, 1, 0, 0
37015, 22806, 0, 0, 0
37015, 30750, 1, 0, 0
38015, 16896, 0, 0, 0
38015, 28672, 1, 0, 0
39015, 20992, 0, 0, 0
39015, 33024, 1, 0, 0
40015, 19475, 0, 0, 0
40015, 29725, 1, 0, 0
41015, 21504, 0, 0, 0
41015, 35584, 1, 0, 0
42015, 17408, 0, 0, 0
42015, 29184, 1, 0, 0
43015, 16144, 0, 0, 0
43015, 32032, 1, 0, 0
44015, 18944, 0, 0, 0
44015, 33792, 1, 0, 0
45015, 18194, 0, 0, 0
45015, 31775, 1, 0, 0
46015, 15360, 0, 0, 0
46015, 27904, 1, 0, 0
47015, 14848, 0, 0, 0
47015, 30720, 1, 0, 0
48015, 18194, 0, 0, 0
48015, 39207, 1, 0, 0
49015, 13056, 0, 0, 0
49015, 28416, 1, 0, 0
50015, 11776, 0, 0, 0
50015, 29696, 1, 0, 0
51015, 12800, 0, 0, 0
51015, 30208, 1, 0, 0
52014, 12556, 0, 0, 0
52014, 29213, 1, 0, 0
