4000, 2818, 0, 0, 0
4000, 17937, 1, 0, 0
4999, 7431, 0, 0, 0
4999, 24600, 1, 0, 0
5999, 18194, 0, 0, 0
5999, 29213, 1, 0, 0
6998, 25881, 0, 0, 0
6998, 32288, 1, 0, 0
7998, 19219, 0, 0, 0
7998, 32800, 1, 0, 0
8999, 20715, 0, 0, 0
8999, 31712, 1, 0, 0
10001, 28131, 0, 0, 0
10001, 42197, 1, 0, 0
11003, 23784, 0, 0, 0
11003, 36827, 1, 0, 0
12005, 21994, 0, 0, 0
12005, 37338, 1, 0, 0
13006, 21482, 0, 0, 0
13006, 39128, 1, 0, 0
14007, 17902, 0, 0, 0
14007, 35548, 1, 0, 0
15009, 24295, 0, 0, 0
15009, 38361, 1, 0, 0
16010, 17390, 0, 0, 0
16010, 34525, 1, 0, 0
17012, 19948, 0, 0, 0
17012, 36059, 1, 0, 0
18013, 17902, 0, 0, 0
18013, 40407, 1, 0, 0
19015, 21226, 0, 0, 0
19015, 32735, 1, 0, 0
20016, 25318, 0, 0, 0
20016, 36571, 1, 0, 0
21018, 22249, 0, 0, 0
21018, 34269, 1, 0, 0
22019, 27108, 0, 0, 0
22019, 44243, 1, 0, 0
23020, 22505, 0, 0, 0
23020, 39128, 1, 0, 0
24022, 25574, 0, 0, 0
24022, 37338, 1, 0, 0
25023, 23784, 0, 0, 0
25023, 37338, 1, 0, 0
26024, 22761, 0, 0, 0
26024, 30945, 1, 0, 0
27025, 28131, 0, 0, 0
27025, 38617, 1, 0, 0
28027, 24551, 0, 0, 0
28027, 36059, 1, 0, 0
29028, 28899, 0, 0, 0
29028, 38361, 1, 0, 0
30029, 30945, 0, 0, 0
30029, 32735, 1, 0, 0
31031, 31200, 0, 0, 0
31031, 44755, 1, 0, 0
32032, 27620, 0, 0, 0
32032, 29410, 1, 0, 0
33033, 28643, 0, 0, 0
33033, 28131, 1, 0, 0
34034, 24551, 0, 0, 0
34034, 33502, 1, 0, 0
35035, 26853, 0, 0, 0
35035, 29666, 1, 0, 0
36037, 26085, 0, 0, 0
36037, 34013, 1, 0, 0
37038, 24807, 0, 0, 0
37038, 32479, 1, 0, 0
38039, 17646, 0, 0, 0
38039, 30177, 1, 0, 0
39041, 22505, 0, 0, 0
39041, 31200, 1, 0, 0
40042, 27108, 0, 0, 0
40042, 41174, 1, 0, 0
41043, 19180, 0, 0, 0
