4002, 2557, 0, 0, 0
4002, 20203, 1, 0, 0
5003, 13042, 0, 0, 0
5003, 21738, 1, 0, 0
6005, 12019, 0, 0, 0
6005, 30945, 1, 0, 0
7006, 16384, 0, 0, 0
7006, 29440, 1, 0, 0
8005, 11531, 0, 0, 0
8005, 29725, 1, 0, 0
9006, 12544, 0, 0, 0
9006, 30208, 1, 0, 0
10005, 18194, 0, 0, 0
10005, 32288, 1, 0, 0
11005, 14862, 0, 0, 0
11005, 33825, 1, 0, 0
12005, 15375, 0, 0, 0
12005, 27419, 1, 0, 0
13005, 15360, 0, 0, 0
13005, 29184, 1, 0, 0
14005, 15631, 0, 0, 0
14005, 28188, 1, 0, 0
15004, 17169, 0, 0, 0
15004, 34594, 1, 0, 0
16004, 16656, 0, 0, 0
16004, 29469, 1, 0, 0
17003, 18194, 0, 0, 0
17003, 30750, 1, 0, 0
18003, 15119, 0, 0, 0
18003, 29469, 1, 0, 0
19004, 14577, 0, 0, 0
19004, 35548, 1, 0, 0
20005, 14833, 0, 0, 0
20005, 30689, 1, 0, 0
21006, 16128, 0, 0, 0
21006, 32768, 1, 0, 0
22005, 14862, 0, 0, 0
22005, 31263, 1, 0, 0
23005, 16640, 0, 0, 0
23005, 33536, 1, 0, 0
24006, 16128, 0, 0, 0
24006, 32000, 1, 0, 0
25005, 13069, 0, 0, 0
25005, 29981, 1, 0, 0
26005, 11520, 0, 0, 0
26005, 32256, 1, 0, 0
27006, 11264, 0, 0, 0
27006, 32000, 1, 0, 0
28006, 11008, 0, 0, 0
28006, 29696, 1, 0, 0
29005, 9737, 0, 0, 0
29005, 29981, 1, 0, 0
30005, 12288, 0, 0, 0
30005, 30976, 1, 0, 0
31006, 17664, 0, 0, 0
31006, 34816, 1, 0, 0
32005, 15119, 0, 0, 0
32005, 30494, 1, 0, 0
33004, 16656, 0, 0, 0
33004, 26906, 1, 0, 0
34006, 18157, 0, 0, 0
34006, 32479, 1, 0, 0
35006, 18944, 0, 0, 0
35006, 33280, 1, 0, 0
36006, 23040, 0, 0, 0
36006, 36864, 1, 0, 0
37005, 16656, 0, 0, 0
37005, 29725, 1, 0, 0
38006, 19968, 0, 0, 0
38006, 36096, 1, 0, 0
39006, 18432, 0, 0, 0
39006, 29952, 1, 0, 0
40005, 19219, 0, 0, 0
40005, 36644, 1, 0, 0
41006, 19200, 0, 0, 0
41006, 36608, 1, 0, 0
42006, 16128, 0, 0, 0
42006, 31488, 1, 0, 0
43005, 15375, 0, 0, 0
43005, 33057, 1, 0, 0
44006, 18432, 0, 0, 0
44006, 34304, 1, 0, 0
45005, 18194, 0, 0, 0
45005, 30238, 1, 0, 0
46005, 14592, 0, 0, 0
46005, 26112, 1, 0, 0
47006, 16896, 0, 0, 0
47006, 25600, 1, 0, 0
48006, 20500, 0, 0, 0
48006, 30494, 1, 0, 0
49006, 19456, 0, 0, 0
49006, 28928, 1, 0, 0
50006, 19456, 0, 0, 0
50006, 32256, 1, 0, 0
51006, 17408, 0, 0, 0
51006, 33536, 1, 0, 0
52005, 17425, 0, 0, 0
52005, 29213, 1, 0, 0
53005, 14848, 0, 0, 0
53005, 33024, 1, 0, 0
54005, 13056, 0, 0, 0
54005, 31232, 1, 0, 0
55005, 11264, 0, 0, 0
55005, 31744, 1, 0, 0
56006, 13056, 0, 0, 0
56006, 34304, 1, 0, 0
57006, 12800, 0, 0, 0
57006, 34304, 1, 0, 0
58006, 10752, 0, 0, 0
58006, 28416, 1, 0, 0
59006, 12544, 0, 0, 0
59006, 37120, 1, 0, 0
60005, 9737, 0, 0, 0
60005, 35107, 1, 0, 0
61005, 7424, 0, 0, 0
61005, 31232, 1, 0, 0
62005, 7936, 0, 0, 0
62005, 30976, 1, 0, 0
63006, 10496, 0, 0, 0
63006, 35840, 1, 0, 0
64006, 8704, 0, 0, 0
64006, 32256, 1, 0, 0
65006, 11776, 0, 0, 0
65006, 36864, 1, 0, 0
66006, 11264, 0, 0, 0
66006, 34048, 1, 0, 0
67005, 14094, 0, 0, 0
67005, 33057, 1, 0, 0
68005, 12044, 0, 0, 0
68005, 30750, 1, 0, 0
69005, 12544, 0, 0, 0
69005, 30720, 1, 0, 0
70005, 14592, 0, 0, 0
70005, 34048, 1, 0, 0
71005, 15616, 0, 0, 0
71005, 36864, 1, 0, 0
72005, 14848, 0, 0, 0
72005, 31232, 1, 0, 0
73005, 15104, 0, 0, 0
73005, 33536, 1, 0, 0
74006, 14592, 0, 0, 0
74006, 34304, 1, 0, 0
75006, 17681, 0, 0, 0
75006, 36388, 1, 0, 0
76006, 15375, 0, 0, 0
76006, 33569, 1, 0, 0
77005, 14862, 0, 0, 0
77005, 34082, 1, 0, 0
