11000, 1280, 0, 0, 0
11000, 1536, 1, 0, 0
11999, 1537, 0, 0, 0
11999, 1281, 1, 0, 0
13000, 256, 0, 0, 0
13000, 512, 1, 0, 0
13999, 512, 0, 0, 0
14999, 4868, 0, 0, 0
14999, 2050, 1, 0, 0
16000, 512, 0, 0, 0
16000, 256, 1, 0, 0
18000, 512, 0, 0, 0
18000, 256, 1, 0, 0
20000, 512, 0, 0, 0
20000, 256, 1, 0, 0
20999, 2306, 0, 0, 0
20999, 1793, 1, 0, 0
22000, 1536, 0, 0, 0
22000, 1280, 1, 0, 0
22999, 1025, 0, 0, 0
24000, 1536, 0, 0, 0
24000, 1792, 1, 0, 0
26000, 512, 0, 0, 0
26000, 1024, 1, 0, 0
26999, 2306, 0, 0, 0
26999, 1537, 1, 0, 0
28000, 1536, 0, 0, 0
28000, 768, 1, 0, 0
30999, 1793, 0, 0, 0
30999, 1793, 1, 0, 0
32000, 2304, 0, 0, 0
32000, 1536, 1, 0, 0
33000, 256, 0, 0, 0
33000, 256, 1, 0, 0
35000, 512, 1, 0, 0
35999, 512, 0, 0, 0
35999, 768, 1, 0, 0
37000, 256, 0, 0, 0
37000, 256, 1, 0, 0
38000, 1537, 0, 0, 0
38000, 512, 1, 0, 0
38999, 1025, 0, 0, 0
38999, 2306, 1, 0, 0
40000, 1536, 0, 0, 0
40000, 1024, 1, 0, 0
40999, 3075, 0, 0, 0
40999, 3331, 1, 0, 0
42000, 512, 0, 0, 0
42000, 1024, 1, 0, 0
42999, 1537, 0, 0, 0
42999, 1281, 1, 0, 0
43999, 2306, 0, 0, 0
43999, 2050, 1, 0, 0
45000, 2560, 0, 0, 0
45000, 2048, 1, 0, 0
45999, 2050, 0, 0, 0
45999, 4356, 1, 0, 0
47000, 256, 1, 0, 0
47999, 2818, 0, 0, 0
47999, 2562, 1, 0, 0
48999, 1793, 0, 0, 0
48999, 2818, 1, 0, 0
50000, 512, 0, 0, 0
50000, 256, 1, 0, 0
53999, 768, 0, 0, 0
53999, 512, 1, 0, 0
55000, 1280, 0, 0, 0
55000, 2304, 1, 0, 0
55999, 1793, 0, 0, 0
55999, 1537, 1, 0, 0
57000, 3584, 0, 0, 0
57000, 2048, 1, 0, 0
57999, 1537, 0, 0, 0
57999, 1281, 1, 0, 0
59000, 4608, 0, 0, 0
59000, 2048, 1, 0, 0
59999, 256, 0, 0, 0
61000, 1792, 0, 0, 0
61000, 1280, 1, 0, 0
61999, 256, 0, 0, 0
61999, 1793, 1, 0, 0
62999, 1793, 0, 0, 0
62999, 1537, 1, 0, 0
64999, 512, 1, 0, 0
66000, 1536, 0, 0, 0
66000, 1280, 1, 0, 0
66999, 2050, 0, 0, 0
66999, 3331, 1, 0, 0
68000, 512, 0, 0, 0
68000, 512, 1, 0, 0
68999, 3587, 0, 0, 0
68999, 2306, 1, 0, 0
69999, 256, 1, 0, 0
71000, 1536, 0, 0, 0
71000, 768, 1, 0, 0
73000, 1536, 0, 0, 0
73000, 1792, 1, 0, 0
73999, 1025, 0, 0, 0
73999, 256, 1, 0, 0
75000, 1792, 0, 0, 0
75000, 1536, 1, 0, 0
75999, 1025, 0, 0, 0
75999, 768, 1, 0, 0
77000, 1792, 0, 0, 0
77000, 768, 1, 0, 0
77999, 2306, 0, 0, 0
77999, 2818, 1, 0, 0
78999, 1537, 0, 0, 0
78999, 1537, 1, 0, 0
80000, 3328, 0, 0, 0
80000, 2816, 1, 0, 0
80999, 256, 1, 0, 0
82000, 768, 0, 0, 0
82000, 1536, 1, 0, 0
82999, 512, 0, 0, 0
82999, 256, 1, 0, 0
84000, 256, 0, 0, 0
84000, 512, 1, 0, 0
84999, 2050, 0, 0, 0
84999, 768, 1, 0, 0
86000, 256, 0, 0, 0
86000, 256, 1, 0, 0
86999, 768, 0, 0, 0
86999, 1281, 1, 0, 0
88000, 4608, 0, 0, 0
88000, 3328, 1, 0, 0
88999, 256, 1, 0, 0
90999, 3843, 0, 0, 0
90999, 2306, 1, 0, 0
92000, 3072, 0, 0, 0
92000, 4096, 1, 0, 0
92999, 2306, 0, 0, 0
92999, 1537, 1, 0, 0
93999, 256, 0, 0, 0
93999, 512, 1, 0, 0
95000, 1024, 0, 0, 0
95000, 1024, 1, 0, 0
98999, 3843, 0, 0, 0
98999, 3331, 1, 0, 0
100000, 5888, 0, 0, 0
100000, 4096, 1, 0, 0
100999, 2306, 0, 0, 0
100999, 2562, 1, 0, 0
102000, 2560, 0, 0, 0
102000, 768, 1, 0, 0
102999, 2050, 0, 0, 0
