16004, 1536, 0, 0, 0
16004, 2048, 1, 0, 0
17004, 768, 0, 0, 0
17004, 768, 1, 0, 0
18004, 4096, 0, 0, 0
18004, 1792, 1, 0, 0
21004, 256, 0, 0, 0
22004, 768, 0, 0, 0
22004, 768, 1, 0, 0
23004, 1281, 0, 0, 0
23004, 768, 1, 0, 0
24004, 1024, 0, 0, 0
24004, 768, 1, 0, 0
25004, 512, 0, 0, 0
26004, 1536, 0, 0, 0
26004, 1792, 1, 0, 0
27004, 2050, 0, 0, 0
27004, 2050, 1, 0, 0
28004, 256, 0, 0, 0
28004, 512, 1, 0, 0
29004, 256, 1, 0, 0
30004, 768, 0, 0, 0
30004, 2304, 1, 0, 0
31004, 512, 0, 0, 0
31004, 512, 1, 0, 0
32004, 4608, 0, 0, 0
32004, 2560, 1, 0, 0
33004, 3331, 0, 0, 0
33004, 3331, 1, 0, 0
34004, 2818, 0, 0, 0
34004, 2818, 1, 0, 0
35004, 1024, 0, 0, 0
35004, 2048, 1, 0, 0
37004, 1792, 0, 0, 0
37004, 1792, 1, 0, 0
38004, 768, 0, 0, 0
38004, 768, 1, 0, 0
39004, 512, 0, 0, 0
39004, 1793, 1, 0, 0
40004, 2560, 0, 0, 0
40004, 2560, 1, 0, 0
41004, 256, 0, 0, 0
42004, 768, 0, 0, 0
42004, 1024, 1, 0, 0
43004, 2562, 0, 0, 0
43004, 1793, 1, 0, 0
44004, 1025, 0, 0, 0
44004, 256, 1, 0, 0
45004, 1536, 0, 0, 0
45004, 768, 1, 0, 0
46004, 1793, 0, 0, 0
46004, 1281, 1, 0, 0
47004, 1792, 0, 0, 0
47004, 2048, 1, 0, 0
49004, 512, 0, 0, 0
49004, 512, 1, 0, 0
51004, 768, 0, 0, 0
52004, 2304, 0, 0, 0
52004, 2048, 1, 0, 0
54004, 256, 1, 0, 0
55004, 1024, 0, 0, 0
55004, 1792, 1, 0, 0
56004, 1537, 0, 0, 0
56004, 1025, 1, 0, 0
57004, 1792, 0, 0, 0
57004, 768, 1, 0, 0
58004, 256, 0, 0, 0
60004, 1281, 0, 0, 0
60004, 1281, 1, 0, 0
64004, 512, 0, 0, 0
64004, 1280, 1, 0, 0
67004, 1025, 0, 0, 0
67004, 256, 1, 0, 0
70003, 256, 1, 0, 0
72004, 256, 0, 0, 0
