23010, 512, 0, 0, 0
23010, 256, 1, 0, 0
24011, 1792, 0, 0, 0
24011, 512, 1, 0, 0
25011, 768, 0, 0, 0
25011, 512, 1, 0, 0
26012, 256, 0, 0, 0
26012, 256, 1, 0, 0
27012, 512, 0, 0, 0
27012, 256, 1, 0, 0
28013, 512, 0, 0, 0
28013, 1024, 1, 0, 0
29013, 512, 0, 0, 0
29013, 1536, 1, 0, 0
30014, 256, 0, 0, 0
31014, 1536, 0, 0, 0
31014, 1792, 1, 0, 0
32015, 768, 0, 0, 0
32015, 256, 1, 0, 0
33016, 1280, 0, 0, 0
33016, 512, 1, 0, 0
34016, 1536, 0, 0, 0
35017, 512, 0, 0, 0
35017, 512, 1, 0, 0
36017, 768, 0, 0, 0
37018, 256, 0, 0, 0
37018, 256, 1, 0, 0
38019, 512, 0, 0, 0
38019, 512, 1, 0, 0
40020, 256, 0, 0, 0
40020, 256, 1, 0, 0
41020, 768, 0, 0, 0
41020, 1280, 1, 0, 0
42021, 256, 1, 0, 0
43021, 256, 0, 0, 0
43021, 256, 1, 0, 0
44022, 512, 0, 0, 0
44022, 512, 1, 0, 0
45023, 512, 0, 0, 0
45023, 256, 1, 0, 0
46023, 512, 0, 0, 0
46023, 1024, 1, 0, 0
47024, 2048, 0, 0, 0
47024, 1280, 1, 0, 0
48025, 256, 0, 0, 0
48025, 256, 1, 0, 0
49025, 256, 0, 0, 0
49025, 256, 1, 0, 0
50026, 512, 0, 0, 0
50026, 256, 1, 0, 0
52027, 512, 0, 0, 0
52027, 768, 1, 0, 0
53028, 768, 0, 0, 0
53028, 512, 1, 0, 0
54028, 256, 0, 0, 0
55029, 1024, 0, 0, 0
55029, 768, 1, 0, 0
56029, 768, 0, 0, 0
56029, 1024, 1, 0, 0
57030, 768, 0, 0, 0
57030, 1024, 1, 0, 0
59031, 2048, 0, 0, 0
59031, 2816, 1, 0, 0
60031, 2048, 0, 0, 0
60031, 1024, 1, 0, 0
61032, 256, 0, 0, 0
61032, 256, 1, 0, 0
62033, 768, 0, 0, 0
62033, 256, 1, 0, 0
63033, 256, 0, 0, 0
63033, 256, 1, 0, 0
64034, 256, 0, 0, 0
64034, 256, 1, 0, 0
65034, 2304, 0, 0, 0
65034, 2048, 1, 0, 0
66035, 256, 0, 0, 0
66035, 512, 1, 0, 0
67035, 1024, 0, 0, 0
67035, 256, 1, 0, 0
68036, 1024, 0, 0, 0
68036, 1024, 1, 0, 0
70037, 2048, 0, 0, 0
70037, 512, 1, 0, 0
71038, 512, 0, 0, 0
71038, 1024, 1, 0, 0
72038, 512, 0, 0, 0
72038, 512, 1, 0, 0
73039, 256, 0, 0, 0
73039, 256, 1, 0, 0
74039, 512, 0, 0, 0
74039, 256, 1, 0, 0
75040, 1536, 0, 0, 0
75040, 768, 1, 0, 0
76040, 768, 0, 0, 0
76040, 512, 1, 0, 0
77041, 1536, 0, 0, 0
77041, 512, 1, 0, 0
78042, 768, 0, 0, 0
78042, 1280, 1, 0, 0
79042, 256, 1, 0, 0
80043, 256, 1, 0, 0
81043, 1024, 0, 0, 0
82044, 768, 0, 0, 0
82044, 768, 1, 0, 0
83044, 1024, 0, 0, 0
83044, 512, 1, 0, 0
84045, 256, 0, 0, 0
84045, 768, 1, 0, 0
85045, 768, 0, 0, 0
85045, 768, 1, 0, 0
86046, 256, 1, 0, 0
88047, 512, 1, 0, 0
90048, 512, 0, 0, 0
90048, 1280, 1, 0, 0
91048, 512, 0, 0, 0
91048, 768, 1, 0, 0
92049, 1024, 0, 0, 0
92049, 768, 1, 0, 0
93050, 256, 1, 0, 0
94050, 512, 0, 0, 0
94050, 512, 1, 0, 0
95051, 256, 0, 0, 0
95051, 768, 1, 0, 0
96051, 256, 1, 0, 0
97052, 256, 0, 0, 0
97052, 256, 1, 0, 0
98053, 768, 0, 0, 0
99053, 256, 0, 0, 0
100054, 1024, 0, 0, 0
100054, 512, 1, 0, 0
101054, 1280, 0, 0, 0
101054, 256, 1, 0, 0
102055, 256, 0, 0, 0
103055, 2048, 0, 0, 0
103055, 512, 1, 0, 0
104056, 256, 0, 0, 0
105056, 256, 0, 0, 0
105056, 256, 1, 0, 0
106057, 256, 1, 0, 0
107057, 1280, 0, 0, 0
107057, 1280, 1, 0, 0
108058, 768, 1, 0, 0
109059, 1792, 0, 0, 0
109059, 1024, 1, 0, 0
110059, 256, 1, 0, 0
111060, 512, 0, 0, 0
111060, 1280, 1, 0, 0
112060, 512, 0, 0, 0
114061, 1280, 0, 0, 0
114061, 512, 1, 0, 0
115062, 256, 0, 0, 0
116063, 1024, 0, 0, 0
116063, 1792, 1, 0, 0
118064, 256, 0, 0, 0
118064, 256, 1, 0, 0
121065, 512, 0, 0, 0
121065, 256, 1, 0, 0
123066, 256, 0, 0, 0
123066, 512, 1, 0, 0
124067, 1536, 0, 0, 0
124067, 256, 1, 0, 0
125067, 1024, 0, 0, 0
125067, 1024, 1, 0, 0
126068, 512, 0, 0, 0
127068, 512, 0, 0, 0
127068, 256, 1, 0, 0
129070, 1280, 0, 0, 0
129070, 2304, 1, 0, 0
130070, 768, 0, 0, 0
130070, 1536, 1, 0, 0
131071, 512, 0, 0, 0
131071, 512, 1, 0, 0
132071, 256, 0, 0, 0
132071, 768, 1, 0, 0
133072, 1280, 0, 0, 0
133072, 256, 1, 0, 0
134072, 512, 0, 0, 0
134072, 768, 1, 0, 0
135073, 1280, 0, 0, 0
135073, 1024, 1, 0, 0
136073, 768, 0, 0, 0
136073, 1792, 1, 0, 0
137074, 1536, 0, 0, 0
137074, 512, 1, 0, 0
138075, 256, 0, 0, 0
139075, 768, 0, 0, 0
140076, 1792, 0, 0, 0
140076, 1024, 1, 0, 0
141077, 1792, 0, 0, 0
141077, 512, 1, 0, 0
142077, 256, 0, 0, 0
143078, 256, 0, 0, 0
143078, 512, 1, 0, 0
144078, 256, 0, 0, 0
144078, 256, 1, 0, 0
145079, 512, 0, 0, 0
145079, 512, 1, 0, 0
146079, 768, 0, 0, 0
146079, 1024, 1, 0, 0
147080, 256, 1, 0, 0
148080, 512, 0, 0, 0
148080, 512, 1, 0, 0
149081, 256, 0, 0, 0
149081, 256, 1, 0, 0
150082, 256, 1, 0, 0
152083, 256, 0, 0, 0
152083, 256, 1, 0, 0
153083, 512, 1, 0, 0
154084, 512, 0, 0, 0
154084, 512, 1, 0, 0
156085, 768, 0, 0, 0
156085, 2048, 1, 0, 0
157085, 512, 0, 0, 0
159086, 512, 0, 0, 0
159086, 512, 1, 0, 0
160087, 256, 0, 0, 0
160087, 1024, 1, 0, 0
161088, 512, 0, 0, 0
161088, 2048, 1, 0, 0
162088, 512, 0, 0, 0
162088, 256, 1, 0, 0
164089, 256, 0, 0, 0
166090, 512, 0, 0, 0
166090, 512, 1, 0, 0
167091, 512, 0, 0, 0
167091, 256, 1, 0, 0
168092, 256, 1, 0, 0
169092, 768, 0, 0, 0
169092, 768, 1, 0, 0
170093, 256, 1, 0, 0
171093, 256, 1, 0, 0
172094, 512, 0, 0, 0
172094, 512, 1, 0, 0
173094, 256, 0, 0, 0
173094, 512, 1, 0, 0
174095, 768, 0, 0, 0
174095, 1280, 1, 0, 0
175095, 256, 1, 0, 0
176096, 512, 0, 0, 0
176096, 512, 1, 0, 0
177096, 512, 0, 0, 0
178097, 2304, 0, 0, 0
178097, 1536, 1, 0, 0
179097, 768, 0, 0, 0
179097, 512, 1, 0, 0
