26011, 1024, 0, 0, 0
26011, 1536, 1, 0, 0
27012, 768, 0, 0, 0
27012, 1536, 1, 0, 0
28012, 768, 0, 0, 0
28012, 256, 1, 0, 0
29013, 768, 0, 0, 0
29013, 1280, 1, 0, 0
30013, 1024, 0, 0, 0
30013, 512, 1, 0, 0
31014, 256, 1, 0, 0
32015, 512, 1, 0, 0
33015, 256, 0, 0, 0
34016, 256, 1, 0, 0
35016, 1024, 0, 0, 0
35016, 1792, 1, 0, 0
36017, 1024, 0, 0, 0
36017, 768, 1, 0, 0
37018, 256, 0, 0, 0
38018, 768, 0, 0, 0
39019, 768, 0, 0, 0
39019, 2048, 1, 0, 0
40019, 256, 1, 0, 0
41020, 256, 1, 0, 0
43021, 1024, 0, 0, 0
44022, 512, 0, 0, 0
45022, 256, 0, 0, 0
47024, 256, 1, 0, 0
48024, 768, 0, 0, 0
48024, 256, 1, 0, 0
49025, 256, 0, 0, 0
49025, 1536, 1, 0, 0
50025, 1280, 0, 0, 0
50025, 1792, 1, 0, 0
51026, 512, 0, 0, 0
51026, 768, 1, 0, 0
52027, 1280, 0, 0, 0
52027, 1536, 1, 0, 0
53027, 1536, 0, 0, 0
53027, 1792, 1, 0, 0
54028, 768, 0, 0, 0
54028, 2048, 1, 0, 0
55028, 512, 0, 0, 0
55028, 768, 1, 0, 0
56029, 1536, 0, 0, 0
56029, 512, 1, 0, 0
57030, 1024, 0, 0, 0
57030, 256, 1, 0, 0
58030, 768, 0, 0, 0
58030, 512, 1, 0, 0
59031, 768, 0, 0, 0
59031, 1280, 1, 0, 0
60031, 512, 0, 0, 0
60031, 256, 1, 0, 0
61032, 2048, 0, 0, 0
61032, 1280, 1, 0, 0
62032, 768, 0, 0, 0
62032, 512, 1, 0, 0
64033, 1024, 0, 0, 0
64033, 768, 1, 0, 0
65034, 1024, 0, 0, 0
65034, 1024, 1, 0, 0
68036, 2304, 0, 0, 0
68036, 1280, 1, 0, 0
69036, 256, 0, 0, 0
70037, 256, 0, 0, 0
70037, 512, 1, 0, 0
71037, 768, 0, 0, 0
71037, 2304, 1, 0, 0
72038, 2304, 0, 0, 0
72038, 1792, 1, 0, 0
73038, 256, 0, 0, 0
73038, 512, 1, 0, 0
74039, 512, 0, 0, 0
74039, 512, 1, 0, 0
75040, 1792, 0, 0, 0
75040, 256, 1, 0, 0
76040, 768, 0, 0, 0
76040, 256, 1, 0, 0
77041, 256, 0, 0, 0
77041, 256, 1, 0, 0
78041, 1280, 0, 0, 0
78041, 768, 1, 0, 0
79042, 256, 0, 0, 0
80042, 1024, 0, 0, 0
80042, 512, 1, 0, 0
81043, 256, 0, 0, 0
82043, 768, 1, 0, 0
84044, 1280, 0, 0, 0
84044, 1536, 1, 0, 0
85045, 768, 1, 0, 0
86045, 512, 0, 0, 0
86045, 768, 1, 0, 0
87046, 512, 0, 0, 0
88046, 1280, 0, 0, 0
88046, 1280, 1, 0, 0
89047, 512, 0, 0, 0
89047, 768, 1, 0, 0
92048, 512, 0, 0, 0
93049, 512, 0, 0, 0
93049, 768, 1, 0, 0
94050, 1536, 0, 0, 0
94050, 1024, 1, 0, 0
95050, 512, 0, 0, 0
95050, 256, 1, 0, 0
96051, 512, 0, 0, 0
96051, 512, 1, 0, 0
97052, 256, 0, 0, 0
97052, 768, 1, 0, 0
98052, 512, 0, 0, 0
98052, 512, 1, 0, 0
99053, 512, 0, 0, 0
100053, 256, 0, 0, 0
102054, 512, 0, 0, 0
103055, 512, 0, 0, 0
104055, 768, 0, 0, 0
104055, 768, 1, 0, 0
105056, 1536, 0, 0, 0
105056, 1536, 1, 0, 0
106057, 512, 0, 0, 0
106057, 256, 1, 0, 0
107057, 1280, 0, 0, 0
107057, 2048, 1, 0, 0
108058, 256, 0, 0, 0
109058, 512, 0, 0, 0
109058, 1792, 1, 0, 0
110059, 2304, 0, 0, 0
110059, 1536, 1, 0, 0
111059, 1792, 0, 0, 0
111059, 768, 1, 0, 0
113060, 256, 0, 0, 0
113060, 1280, 1, 0, 0
115062, 256, 0, 0, 0
115062, 768, 1, 0, 0
116062, 512, 0, 0, 0
116062, 256, 1, 0, 0
117063, 256, 0, 0, 0
118063, 768, 0, 0, 0
119064, 512, 0, 0, 0
119064, 1024, 1, 0, 0
120064, 256, 1, 0, 0
121065, 768, 0, 0, 0
121065, 1024, 1, 0, 0
122065, 512, 0, 0, 0
122065, 256, 1, 0, 0
123066, 256, 0, 0, 0
123066, 256, 1, 0, 0
124067, 2048, 0, 0, 0
124067, 1536, 1, 0, 0
126068, 512, 0, 0, 0
127068, 1280, 0, 0, 0
127068, 512, 1, 0, 0
128069, 1024, 0, 0, 0
128069, 1280, 1, 0, 0
129069, 512, 0, 0, 0
130070, 256, 0, 0, 0
130070, 512, 1, 0, 0
131070, 768, 0, 0, 0
131070, 768, 1, 0, 0
133071, 1024, 1, 0, 0
135072, 1280, 0, 0, 0
135072, 512, 1, 0, 0
138075, 256, 0, 0, 0
139075, 256, 0, 0, 0
140076, 768, 0, 0, 0
140076, 256, 1, 0, 0
141076, 768, 0, 0, 0
141076, 512, 1, 0, 0
