20000, 256, 0, 0, 0
20000, 512, 1, 0, 0
20999, 1025, 0, 0, 0
20999, 1281, 1, 0, 0
22000, 768, 0, 0, 0
22000, 1024, 1, 0, 0
22999, 256, 0, 0, 0
22999, 1025, 1, 0, 0
24000, 1536, 1, 0, 0
24999, 1281, 0, 0, 0
24999, 1537, 1, 0, 0
26000, 512, 0, 0, 0
28999, 768, 0, 0, 0
28999, 1537, 1, 0, 0
30000, 1024, 0, 0, 0
30000, 1792, 1, 0, 0
31000, 1281, 0, 0, 0
31000, 256, 1, 0, 0
32000, 256, 0, 0, 0
32000, 256, 1, 0, 0
33000, 256, 0, 0, 0
33000, 1025, 1, 0, 0
33999, 256, 1, 0, 0
35999, 768, 0, 0, 0
35999, 256, 1, 0, 0
37000, 768, 0, 0, 0
37000, 512, 1, 0, 0
38999, 2306, 0, 0, 0
38999, 1025, 1, 0, 0
40000, 1024, 0, 0, 0
40000, 1280, 1, 0, 0
40999, 1025, 0, 0, 0
40999, 1281, 1, 0, 0
42000, 512, 0, 0, 0
42000, 1280, 1, 0, 0
43000, 256, 0, 0, 0
43000, 768, 1, 0, 0
43999, 1281, 1, 0, 0
45000, 512, 0, 0, 0
45000, 512, 1, 0, 0
45999, 1025, 0, 0, 0
45999, 512, 1, 0, 0
47000, 512, 1, 0, 0
48000, 1281, 0, 0, 0
48000, 768, 1, 0, 0
48999, 768, 0, 0, 0
48999, 768, 1, 0, 0
51000, 256, 0, 0, 0
51000, 1281, 1, 0, 0
52000, 256, 0, 0, 0
52000, 256, 1, 0, 0
53000, 256, 0, 0, 0
53000, 256, 1, 0, 0
53999, 768, 0, 0, 0
53999, 512, 1, 0, 0
55000, 1024, 0, 0, 0
55000, 768, 1, 0, 0
55999, 1537, 0, 0, 0
55999, 256, 1, 0, 0
57000, 512, 0, 0, 0
57000, 1280, 1, 0, 0
58000, 256, 0, 0, 0
58000, 256, 1, 0, 0
59000, 512, 0, 0, 0
59000, 1024, 1, 0, 0
60000, 256, 1, 0, 0
61000, 256, 0, 0, 0
61000, 768, 1, 0, 0
62000, 1025, 0, 0, 0
62000, 512, 1, 0, 0
62999, 1025, 1, 0, 0
64000, 256, 0, 0, 0
64000, 256, 1, 0, 0
64999, 1281, 0, 0, 0
64999, 512, 1, 0, 0
66000, 512, 0, 0, 0
66999, 256, 0, 0, 0
68000, 768, 0, 0, 0
68000, 512, 1, 0, 0
71000, 1792, 0, 0, 0
71000, 1024, 1, 0, 0
71999, 1025, 0, 0, 0
71999, 512, 1, 0, 0
73000, 256, 0, 0, 0
73000, 256, 1, 0, 0
73999, 256, 0, 0, 0
73999, 512, 1, 0, 0
75000, 768, 0, 0, 0
75000, 768, 1, 0, 0
76000, 1025, 0, 0, 0
76000, 1025, 1, 0, 0
77000, 256, 1, 0, 0
78000, 256, 1, 0, 0
78999, 1281, 0, 0, 0
78999, 256, 1, 0, 0
80000, 256, 0, 0, 0
80000, 1280, 1, 0, 0
80999, 768, 0, 0, 0
80999, 1025, 1, 0, 0
84000, 512, 0, 0, 0
84000, 1280, 1, 0, 0
84999, 1537, 0, 0, 0
84999, 256, 1, 0, 0
86000, 768, 0, 0, 0
86000, 1024, 1, 0, 0
86999, 512, 0, 0, 0
88000, 256, 0, 0, 0
88000, 256, 1, 0, 0
88999, 256, 0, 0, 0
88999, 1025, 1, 0, 0
90000, 1792, 0, 0, 0
90000, 1280, 1, 0, 0
90999, 512, 0, 0, 0
90999, 256, 1, 0, 0
92000, 512, 1, 0, 0
93000, 512, 0, 0, 0
93000, 256, 1, 0, 0
93999, 1025, 0, 0, 0
93999, 512, 1, 0, 0
95000, 256, 1, 0, 0
95999, 1537, 0, 0, 0
95999, 2050, 1, 0, 0
98000, 256, 0, 0, 0
98000, 256, 1, 0, 0
98999, 512, 1, 0, 0
100000, 768, 0, 0, 0
100000, 768, 1, 0, 0
100999, 768, 0, 0, 0
102000, 256, 0, 0, 0
102999, 768, 0, 0, 0
102999, 1025, 1, 0, 0
104000, 256, 0, 0, 0
104000, 256, 1, 0, 0
104999, 256, 0, 0, 0
104999, 1281, 1, 0, 0
106000, 768, 0, 0, 0
106000, 256, 1, 0, 0
107000, 2050, 0, 0, 0
107000, 512, 1, 0, 0
107999, 512, 0, 0, 0
107999, 256, 1, 0, 0
109000, 512, 0, 0, 0
109000, 256, 1, 0, 0
109999, 256, 0, 0, 0
111000, 512, 0, 0, 0
111000, 256, 1, 0, 0
111999, 1281, 0, 0, 0
111999, 1025, 1, 0, 0
113000, 768, 0, 0, 0
113000, 512, 1, 0, 0
113999, 512, 0, 0, 0
113999, 1025, 1, 0, 0
115000, 256, 0, 0, 0
115000, 1280, 1, 0, 0
116000, 256, 0, 0, 0
116000, 512, 1, 0, 0
116999, 1025, 0, 0, 0
116999, 512, 1, 0, 0
118000, 768, 0, 0, 0
118000, 512, 1, 0, 0
118999, 256, 0, 0, 0
118999, 256, 1, 0, 0
122000, 1280, 0, 0, 0
122000, 1536, 1, 0, 0
122999, 1281, 0, 0, 0
122999, 512, 1, 0, 0
124000, 256, 0, 0, 0
124000, 256, 1, 0, 0
125000, 768, 0, 0, 0
126000, 1536, 0, 0, 0
126000, 768, 1, 0, 0
127000, 256, 0, 0, 0
127000, 768, 1, 0, 0
127999, 256, 1, 0, 0
129000, 256, 1, 0, 0
129999, 768, 0, 0, 0
129999, 256, 1, 0, 0
131000, 768, 0, 0, 0
131000, 1280, 1, 0, 0
131999, 1025, 0, 0, 0
131999, 1025, 1, 0, 0
133000, 256, 1, 0, 0
133999, 512, 0, 0, 0
133999, 256, 1, 0, 0
135000, 1280, 0, 0, 0
135000, 768, 1, 0, 0
136999, 1025, 0, 0, 0
136999, 512, 1, 0, 0
138000, 256, 0, 0, 0
138000, 512, 1, 0, 0
141000, 512, 0, 0, 0
141000, 1281, 1, 0, 0
141999, 256, 1, 0, 0
143000, 256, 0, 0, 0
143000, 512, 1, 0, 0
143999, 1025, 0, 0, 0
143999, 512, 1, 0, 0
145000, 256, 0, 0, 0
145999, 256, 0, 0, 0
145999, 1281, 1, 0, 0
147000, 256, 1, 0, 0
147999, 512, 0, 0, 0
149000, 1280, 0, 0, 0
150000, 1025, 0, 0, 0
150000, 1281, 1, 0, 0
150999, 1025, 0, 0, 0
150999, 1025, 1, 0, 0
152999, 512, 0, 0, 0
152999, 512, 1, 0, 0
154000, 256, 0, 0, 0
154999, 512, 1, 0, 0
156000, 768, 0, 0, 0
156000, 768, 1, 0, 0
156999, 1025, 0, 0, 0
156999, 1281, 1, 0, 0
158000, 768, 0, 0, 0
158000, 768, 1, 0, 0
159000, 768, 0, 0, 0
159000, 768, 1, 0, 0
159999, 256, 1, 0, 0
161999, 512, 0, 0, 0
161999, 512, 1, 0, 0
163000, 1280, 0, 0, 0
163000, 1536, 1, 0, 0
163999, 1025, 0, 0, 0
163999, 1025, 1, 0, 0
165000, 256, 0, 0, 0
165000, 1024, 1, 0, 0
165999, 256, 0, 0, 0
165999, 256, 1, 0, 0
167000, 256, 1, 0, 0
168000, 768, 0, 0, 0
168000, 1537, 1, 0, 0
168999, 256, 0, 0, 0
168999, 256, 1, 0, 0
170999, 256, 0, 0, 0
170999, 256, 1, 0, 0
172000, 1536, 0, 0, 0
172000, 768, 1, 0, 0
172999, 512, 0, 0, 0
172999, 512, 1, 0, 0
174000, 512, 0, 0, 0
174999, 256, 0, 0, 0
174999, 512, 1, 0, 0
176000, 1024, 0, 0, 0
176000, 1024, 1, 0, 0
178999, 768, 0, 0, 0
178999, 2050, 1, 0, 0
180000, 1280, 0, 0, 0
180000, 1792, 1, 0, 0
