15999, 768, 0, 0, 0
15999, 1280, 1, 0, 0
16998, 3587, 0, 0, 0
16998, 1793, 1, 0, 0
17999, 3840, 0, 0, 0
17999, 3328, 1, 0, 0
18999, 3331, 0, 0, 0
18999, 5637, 1, 0, 0
19999, 2560, 0, 0, 0
19999, 1024, 1, 0, 0
20999, 512, 0, 0, 0
20999, 512, 1, 0, 0
21999, 512, 0, 0, 0
21999, 1024, 1, 0, 0
23999, 768, 0, 0, 0
23999, 256, 1, 0, 0
24999, 1793, 0, 0, 0
24999, 1025, 1, 0, 0
25999, 512, 0, 0, 0
25999, 1024, 1, 0, 0
26999, 1793, 0, 0, 0
26999, 1025, 1, 0, 0
27999, 256, 0, 0, 0
28999, 2562, 0, 0, 0
28999, 2818, 1, 0, 0
29999, 1024, 0, 0, 0
29999, 1280, 1, 0, 0
30999, 1537, 0, 0, 0
30999, 512, 1, 0, 0
31999, 512, 0, 0, 0
31999, 768, 1, 0, 0
32999, 1025, 0, 0, 0
32999, 768, 1, 0, 0
33999, 2050, 0, 0, 0
33999, 512, 1, 0, 0
34999, 1536, 0, 0, 0
34999, 1024, 1, 0, 0
35999, 768, 0, 0, 0
35999, 1793, 1, 0, 0
36999, 1792, 0, 0, 0
36999, 1792, 1, 0, 0
37999, 512, 0, 0, 0
37999, 768, 1, 0, 0
38999, 512, 0, 0, 0
39999, 1024, 0, 0, 0
39999, 1536, 1, 0, 0
40999, 1025, 0, 0, 0
40999, 1281, 1, 0, 0
41999, 4096, 0, 0, 0
41999, 1792, 1, 0, 0
42999, 512, 0, 0, 0
42999, 256, 1, 0, 0
43998, 512, 0, 0, 0
43998, 1025, 1, 0, 0
45999, 1025, 0, 0, 0
45999, 1537, 1, 0, 0
46999, 768, 0, 0, 0
46999, 1024, 1, 0, 0
47999, 2562, 0, 0, 0
47999, 1025, 1, 0, 0
48999, 1025, 0, 0, 0
48999, 1025, 1, 0, 0
49999, 1280, 0, 0, 0
50999, 1281, 0, 0, 0
50999, 1025, 1, 0, 0
51999, 512, 0, 0, 0
51999, 2048, 1, 0, 0
52999, 2306, 0, 0, 0
52999, 2818, 1, 0, 0
53998, 2818, 0, 0, 0
53998, 2306, 1, 0, 0
55999, 1025, 0, 0, 0
55999, 256, 1, 0, 0
56999, 1536, 0, 0, 0
56999, 1536, 1, 0, 0
57999, 3075, 0, 0, 0
57999, 2818, 1, 0, 0
58999, 2048, 0, 0, 0
58999, 3328, 1, 0, 0
59999, 2306, 0, 0, 0
59999, 4868, 1, 0, 0
61999, 1793, 0, 0, 0
61999, 2306, 1, 0, 0
62999, 2562, 0, 0, 0
62999, 3587, 1, 0, 0
63999, 1280, 0, 0, 0
