16008, 256, 0, 0, 0
16008, 512, 1, 0, 0
17009, 768, 0, 0, 0
17009, 768, 1, 0, 0
18009, 2048, 0, 0, 0
18009, 1536, 1, 0, 0
20010, 2048, 0, 0, 0
20010, 3328, 1, 0, 0
21011, 256, 0, 0, 0
21011, 1024, 1, 0, 0
22011, 512, 0, 0, 0
22011, 1024, 1, 0, 0
23012, 768, 0, 0, 0
23012, 1280, 1, 0, 0
24012, 1536, 0, 0, 0
24012, 4096, 1, 0, 0
25013, 1280, 0, 0, 0
25013, 512, 1, 0, 0
26013, 768, 0, 0, 0
26013, 512, 1, 0, 0
27014, 512, 1, 0, 0
28015, 1024, 0, 0, 0
28015, 1792, 1, 0, 0
29015, 1792, 0, 0, 0
29015, 1792, 1, 0, 0
30016, 2048, 0, 0, 0
30016, 1792, 1, 0, 0
31016, 1024, 0, 0, 0
31016, 256, 1, 0, 0
32017, 768, 0, 0, 0
32017, 256, 1, 0, 0
33017, 1280, 0, 0, 0
33017, 1536, 1, 0, 0
34018, 2816, 0, 0, 0
34018, 1536, 1, 0, 0
35018, 1024, 0, 0, 0
35018, 2560, 1, 0, 0
36019, 1024, 0, 0, 0
36019, 1536, 1, 0, 0
37020, 256, 0, 0, 0
38020, 1280, 0, 0, 0
38020, 768, 1, 0, 0
39021, 1024, 0, 0, 0
39021, 768, 1, 0, 0
41022, 1280, 0, 0, 0
41022, 1792, 1, 0, 0
42023, 1792, 0, 0, 0
42023, 3584, 1, 0, 0
43023, 1024, 0, 0, 0
43023, 2560, 1, 0, 0
44024, 256, 0, 0, 0
44024, 512, 1, 0, 0
46025, 512, 0, 0, 0
46025, 768, 1, 0, 0
47026, 1536, 0, 0, 0
47026, 3072, 1, 0, 0
48026, 256, 0, 0, 0
48026, 512, 1, 0, 0
49027, 3328, 0, 0, 0
49027, 2816, 1, 0, 0
50028, 1280, 0, 0, 0
50028, 512, 1, 0, 0
51028, 2560, 0, 0, 0
51028, 2304, 1, 0, 0
52029, 2304, 0, 0, 0
52029, 2048, 1, 0, 0
53029, 768, 0, 0, 0
53029, 512, 1, 0, 0
54030, 1280, 0, 0, 0
54030, 2048, 1, 0, 0
55030, 1280, 0, 0, 0
55030, 1536, 1, 0, 0
56031, 1536, 0, 0, 0
56031, 3072, 1, 0, 0
58032, 1792, 0, 0, 0
58032, 2560, 1, 0, 0
59033, 2560, 0, 0, 0
59033, 2048, 1, 0, 0
62034, 3328, 0, 0, 0
62034, 1792, 1, 0, 0
63035, 1280, 0, 0, 0
63035, 512, 1, 0, 0
64035, 256, 1, 0, 0
65036, 1024, 0, 0, 0
65036, 1536, 1, 0, 0
66037, 2048, 0, 0, 0
66037, 1536, 1, 0, 0
67037, 256, 0, 0, 0
68038, 256, 0, 0, 0
68038, 256, 1, 0, 0
71039, 256, 0, 0, 0
71039, 512, 1, 0, 0
72040, 256, 0, 0, 0
73041, 768, 0, 0, 0
73041, 768, 1, 0, 0
75042, 768, 0, 0, 0
75042, 1792, 1, 0, 0
77043, 256, 0, 0, 0
78043, 1024, 0, 0, 0
78043, 256, 1, 0, 0
79044, 768, 0, 0, 0
79044, 768, 1, 0, 0
80044, 512, 0, 0, 0
80044, 1280, 1, 0, 0
81045, 1280, 0, 0, 0
81045, 512, 1, 0, 0
82045, 768, 0, 0, 0
82045, 1280, 1, 0, 0
83046, 512, 0, 0, 0
83046, 768, 1, 0, 0
84046, 3584, 0, 0, 0
84046, 1792, 1, 0, 0
85047, 1536, 0, 0, 0
86047, 512, 0, 0, 0
86047, 1024, 1, 0, 0
87048, 1792, 0, 0, 0
87048, 1792, 1, 0, 0
88048, 1024, 0, 0, 0
88048, 1280, 1, 0, 0
89049, 1536, 0, 0, 0
89049, 2816, 1, 0, 0
90049, 512, 1, 0, 0
92051, 3328, 0, 0, 0
92051, 3584, 1, 0, 0
93051, 512, 0, 0, 0
93051, 256, 1, 0, 0
95052, 1792, 0, 0, 0
95052, 2304, 1, 0, 0
96053, 256, 0, 0, 0
96053, 512, 1, 0, 0
97054, 1024, 1, 0, 0
98054, 3328, 0, 0, 0
98054, 2816, 1, 0, 0
99055, 256, 0, 0, 0
99055, 512, 1, 0, 0
100055, 256, 1, 0, 0
101056, 512, 0, 0, 0
101056, 1024, 1, 0, 0
102056, 1792, 0, 0, 0
102056, 1792, 1, 0, 0
103057, 768, 0, 0, 0
103057, 1024, 1, 0, 0
104057, 768, 0, 0, 0
104057, 1024, 1, 0, 0
105058, 768, 0, 0, 0
105058, 1536, 1, 0, 0
106059, 1024, 0, 0, 0
106059, 768, 1, 0, 0
107059, 512, 0, 0, 0
107059, 1536, 1, 0, 0
108060, 1024, 0, 0, 0
108060, 1536, 1, 0, 0
109060, 4096, 0, 0, 0
109060, 4096, 1, 0, 0
110061, 2048, 0, 0, 0
110061, 2048, 1, 0, 0
111062, 256, 0, 0, 0
111062, 1280, 1, 0, 0
112062, 256, 0, 0, 0
112062, 256, 1, 0, 0
113063, 1792, 1, 0, 0
114063, 1792, 0, 0, 0
114063, 768, 1, 0, 0
115064, 2048, 0, 0, 0
115064, 3328, 1, 0, 0
116064, 2048, 0, 0, 0
116064, 1280, 1, 0, 0
117065, 512, 0, 0, 0
117065, 256, 1, 0, 0
118065, 1024, 0, 0, 0
118065, 1536, 1, 0, 0
119066, 1280, 0, 0, 0
119066, 1536, 1, 0, 0
120066, 1792, 0, 0, 0
120066, 1280, 1, 0, 0
121067, 512, 1, 0, 0
122067, 1024, 0, 0, 0
122067, 512, 1, 0, 0
123068, 1280, 0, 0, 0
123068, 512, 1, 0, 0
124069, 768, 0, 0, 0
124069, 256, 1, 0, 0
125069, 512, 1, 0, 0
126070, 2304, 0, 0, 0
126070, 1280, 1, 0, 0
127070, 3072, 0, 0, 0
127070, 1792, 1, 0, 0
128071, 1280, 0, 0, 0
128071, 1024, 1, 0, 0
129071, 1536, 0, 0, 0
129071, 768, 1, 0, 0
130072, 1280, 0, 0, 0
130072, 4096, 1, 0, 0
131072, 256, 0, 0, 0
131072, 256, 1, 0, 0
132073, 768, 0, 0, 0
132073, 3072, 1, 0, 0
133074, 1280, 0, 0, 0
133074, 1280, 1, 0, 0
134074, 1280, 0, 0, 0
134074, 1280, 1, 0, 0
135075, 1280, 0, 0, 0
135075, 1792, 1, 0, 0
136075, 1536, 0, 0, 0
136075, 1280, 1, 0, 0
137076, 1536, 0, 0, 0
137076, 2304, 1, 0, 0
139077, 1536, 0, 0, 0
139077, 2048, 1, 0, 0
140078, 1024, 0, 0, 0
140078, 256, 1, 0, 0
141078, 512, 0, 0, 0
141078, 1024, 1, 0, 0
