16007, 512, 0, 0, 0
16007, 768, 1, 0, 0
17007, 512, 0, 0, 0
17007, 256, 1, 0, 0
18008, 512, 0, 0, 0
18008, 512, 1, 0, 0
19008, 2304, 0, 0, 0
19008, 3072, 1, 0, 0
20009, 1024, 0, 0, 0
20009, 1280, 1, 0, 0
21009, 1024, 0, 0, 0
21009, 512, 1, 0, 0
22010, 2048, 0, 0, 0
22010, 1024, 1, 0, 0
23010, 768, 0, 0, 0
23010, 768, 1, 0, 0
24011, 512, 0, 0, 0
24011, 1280, 1, 0, 0
25011, 1280, 0, 0, 0
25011, 256, 1, 0, 0
26012, 1280, 0, 0, 0
26012, 512, 1, 0, 0
27012, 256, 1, 0, 0
28013, 1792, 0, 0, 0
28013, 2048, 1, 0, 0
30014, 2304, 0, 0, 0
30014, 1792, 1, 0, 0
31015, 3328, 0, 0, 0
31015, 5376, 1, 0, 0
32015, 512, 0, 0, 0
32015, 768, 1, 0, 0
33016, 256, 0, 0, 0
34016, 768, 0, 0, 0
34016, 1280, 1, 0, 0
35017, 512, 0, 0, 0
35017, 2048, 1, 0, 0
36017, 3840, 0, 0, 0
36017, 2560, 1, 0, 0
37018, 768, 0, 0, 0
37018, 256, 1, 0, 0
38019, 1024, 0, 0, 0
38019, 2048, 1, 0, 0
39019, 1024, 0, 0, 0
39019, 768, 1, 0, 0
40020, 2560, 0, 0, 0
40020, 3328, 1, 0, 0
42021, 256, 1, 0, 0
44022, 1536, 0, 0, 0
44022, 768, 1, 0, 0
45023, 2048, 0, 0, 0
45023, 512, 1, 0, 0
46023, 768, 0, 0, 0
46023, 512, 1, 0, 0
47024, 1792, 0, 0, 0
47024, 2048, 1, 0, 0
48025, 4352, 0, 0, 0
48025, 4096, 1, 0, 0
49025, 1024, 0, 0, 0
49025, 2048, 1, 0, 0
51027, 768, 0, 0, 0
51027, 512, 1, 0, 0
52027, 768, 0, 0, 0
52027, 512, 1, 0, 0
53028, 512, 0, 0, 0
53028, 1024, 1, 0, 0
54028, 2048, 0, 0, 0
54028, 1792, 1, 0, 0
55029, 1280, 0, 0, 0
55029, 2048, 1, 0, 0
56029, 2560, 0, 0, 0
56029, 2048, 1, 0, 0
57030, 2560, 0, 0, 0
57030, 4096, 1, 0, 0
58031, 512, 0, 0, 0
58031, 512, 1, 0, 0
60032, 512, 0, 0, 0
61032, 1792, 0, 0, 0
61032, 768, 1, 0, 0
62033, 256, 0, 0, 0
63033, 2560, 0, 0, 0
63033, 768, 1, 0, 0
64034, 768, 0, 0, 0
65034, 768, 0, 0, 0
65034, 256, 1, 0, 0
66035, 768, 0, 0, 0
66035, 1280, 1, 0, 0
67035, 1792, 0, 0, 0
67035, 3072, 1, 0, 0
68036, 2304, 0, 0, 0
68036, 3840, 1, 0, 0
69037, 3072, 0, 0, 0
69037, 1536, 1, 0, 0
70037, 2304, 0, 0, 0
70037, 1280, 1, 0, 0
71038, 2048, 0, 0, 0
71038, 3840, 1, 0, 0
72038, 1024, 0, 0, 0
72038, 1280, 1, 0, 0
73039, 1792, 0, 0, 0
73039, 4352, 1, 0, 0
74040, 1280, 0, 0, 0
74040, 768, 1, 0, 0
75040, 1280, 0, 0, 0
75040, 3584, 1, 0, 0
76041, 2048, 0, 0, 0
76041, 1280, 1, 0, 0
77041, 1536, 0, 0, 0
78042, 4096, 0, 0, 0
78042, 3072, 1, 0, 0
79042, 256, 0, 0, 0
80043, 256, 1, 0, 0
81043, 1280, 1, 0, 0
82044, 768, 0, 0, 0
82044, 512, 1, 0, 0
83044, 256, 1, 0, 0
84045, 2048, 0, 0, 0
84045, 2048, 1, 0, 0
85045, 256, 1, 0, 0
86046, 256, 0, 0, 0
86046, 512, 1, 0, 0
87046, 1280, 0, 0, 0
87046, 512, 1, 0, 0
88047, 1280, 0, 0, 0
88047, 2304, 1, 0, 0
89047, 256, 0, 0, 0
89047, 512, 1, 0, 0
90048, 256, 0, 0, 0
90048, 256, 1, 0, 0
91048, 1280, 0, 0, 0
91048, 512, 1, 0, 0
92049, 1536, 0, 0, 0
92049, 3072, 1, 0, 0
93050, 1280, 0, 0, 0
93050, 1792, 1, 0, 0
94050, 3072, 0, 0, 0
94050, 4352, 1, 0, 0
95051, 768, 0, 0, 0
95051, 1280, 1, 0, 0
96051, 512, 0, 0, 0
96051, 768, 1, 0, 0
97052, 1792, 0, 0, 0
97052, 2048, 1, 0, 0
99053, 256, 0, 0, 0
99053, 256, 1, 0, 0
100054, 1024, 0, 0, 0
100054, 768, 1, 0, 0
101054, 1536, 0, 0, 0
101054, 2304, 1, 0, 0
102055, 512, 0, 0, 0
102055, 2816, 1, 0, 0
103055, 512, 0, 0, 0
103055, 256, 1, 0, 0
104056, 3584, 0, 0, 0
104056, 3072, 1, 0, 0
105056, 1280, 0, 0, 0
105056, 768, 1, 0, 0
106057, 1280, 0, 0, 0
106057, 1280, 1, 0, 0
107058, 1536, 0, 0, 0
107058, 1792, 1, 0, 0
108058, 1536, 0, 0, 0
108058, 2304, 1, 0, 0
109059, 1536, 0, 0, 0
109059, 512, 1, 0, 0
110059, 2048, 0, 0, 0
110059, 1792, 1, 0, 0
111060, 2560, 0, 0, 0
111060, 2048, 1, 0, 0
112060, 3584, 0, 0, 0
112060, 2048, 1, 0, 0
113061, 1024, 0, 0, 0
113061, 256, 1, 0, 0
114061, 256, 0, 0, 0
115062, 256, 1, 0, 0
116063, 256, 1, 0, 0
117063, 1280, 0, 0, 0
117063, 768, 1, 0, 0
118064, 1536, 0, 0, 0
118064, 2048, 1, 0, 0
119064, 1280, 0, 0, 0
119064, 1024, 1, 0, 0
120065, 1024, 0, 0, 0
120065, 512, 1, 0, 0
121065, 256, 0, 0, 0
122066, 3584, 0, 0, 0
122066, 1792, 1, 0, 0
123067, 512, 0, 0, 0
124067, 256, 0, 0, 0
125068, 2048, 0, 0, 0
125068, 3584, 1, 0, 0
126068, 3072, 0, 0, 0
126068, 3072, 1, 0, 0
127069, 2816, 0, 0, 0
127069, 3328, 1, 0, 0
128069, 768, 0, 0, 0
129070, 512, 0, 0, 0
129070, 256, 1, 0, 0
130070, 1536, 0, 0, 0
130070, 2560, 1, 0, 0
131071, 3072, 0, 0, 0
131071, 2048, 1, 0, 0
132071, 1280, 0, 0, 0
132071, 512, 1, 0, 0
133072, 2816, 0, 0, 0
133072, 1792, 1, 0, 0
134072, 1792, 0, 0, 0
134072, 1024, 1, 0, 0
135073, 512, 1, 0, 0
136074, 1792, 0, 0, 0
136074, 1280, 1, 0, 0
137074, 512, 0, 0, 0
137074, 1792, 1, 0, 0
138075, 256, 0, 0, 0
139076, 1536, 0, 0, 0
140076, 1792, 0, 0, 0
140076, 2048, 1, 0, 0
142077, 4608, 0, 0, 0
142077, 2816, 1, 0, 0
144078, 256, 0, 0, 0
145079, 256, 0, 0, 0
145079, 256, 1, 0, 0
146079, 512, 0, 0, 0
146079, 768, 1, 0, 0
147080, 3328, 0, 0, 0
147080, 2816, 1, 0, 0
148081, 1024, 0, 0, 0
148081, 768, 1, 0, 0
149081, 2048, 0, 0, 0
149081, 1280, 1, 0, 0
150082, 1792, 0, 0, 0
150082, 1280, 1, 0, 0
151082, 1280, 0, 0, 0
151082, 1280, 1, 0, 0
152083, 256, 1, 0, 0
153083, 3328, 0, 0, 0
153083, 3072, 1, 0, 0
155084, 2048, 0, 0, 0
155084, 1536, 1, 0, 0
156085, 3072, 0, 0, 0
156085, 1792, 1, 0, 0
157085, 1024, 0, 0, 0
157085, 768, 1, 0, 0
158086, 3584, 0, 0, 0
158086, 2560, 1, 0, 0
159087, 256, 0, 0, 0
159087, 256, 1, 0, 0
160087, 3328, 0, 0, 0
160087, 2304, 1, 0, 0
162088, 256, 0, 0, 0
162088, 512, 1, 0, 0
163089, 768, 0, 0, 0
163089, 768, 1, 0, 0
164089, 2048, 0, 0, 0
164089, 1792, 1, 0, 0
165090, 512, 0, 0, 0
165090, 512, 1, 0, 0
166091, 512, 1, 0, 0
167091, 2816, 0, 0, 0
167091, 1536, 1, 0, 0
168092, 2304, 0, 0, 0
168092, 1792, 1, 0, 0
169092, 2048, 0, 0, 0
169092, 1792, 1, 0, 0
170093, 1792, 0, 0, 0
170093, 1024, 1, 0, 0
171093, 768, 0, 0, 0
171093, 768, 1, 0, 0
172094, 768, 0, 0, 0
172094, 512, 1, 0, 0
173094, 512, 0, 0, 0
174095, 1024, 0, 0, 0
174095, 512, 1, 0, 0
175095, 1280, 0, 0, 0
175095, 768, 1, 0, 0
176096, 256, 0, 0, 0
176096, 256, 1, 0, 0
177096, 1792, 0, 0, 0
177096, 3328, 1, 0, 0
178097, 2048, 0, 0, 0
178097, 1024, 1, 0, 0
179097, 512, 0, 0, 0
179097, 1792, 1, 0, 0
