39020, 256, 0, 0, 0
39020, 256, 1, 0, 0
40020, 512, 0, 0, 0
40020, 512, 1, 0, 0
41021, 512, 0, 0, 0
41021, 512, 1, 0, 0
42022, 512, 0, 0, 0
42022, 1024, 1, 0, 0
44023, 256, 0, 0, 0
44023, 1536, 1, 0, 0
45023, 1024, 0, 0, 0
45023, 768, 1, 0, 0
46024, 1024, 0, 0, 0
46024, 2560, 1, 0, 0
47025, 256, 0, 0, 0
47025, 768, 1, 0, 0
48025, 512, 0, 0, 0
48025, 1024, 1, 0, 0
49026, 512, 1, 0, 0
50026, 2048, 0, 0, 0
50026, 768, 1, 0, 0
51027, 1280, 0, 0, 0
51027, 1024, 1, 0, 0
52028, 768, 0, 0, 0
52028, 512, 1, 0, 0
53028, 512, 0, 0, 0
53028, 256, 1, 0, 0
54029, 512, 0, 0, 0
54029, 768, 1, 0, 0
55029, 256, 0, 0, 0
56030, 1024, 0, 0, 0
56030, 256, 1, 0, 0
57031, 1024, 0, 0, 0
57031, 768, 1, 0, 0
59032, 256, 0, 0, 0
59032, 512, 1, 0, 0
60032, 256, 0, 0, 0
60032, 768, 1, 0, 0
61033, 256, 0, 0, 0
61033, 512, 1, 0, 0
62033, 768, 0, 0, 0
63034, 256, 1, 0, 0
64034, 256, 0, 0, 0
64034, 256, 1, 0, 0
65035, 512, 0, 0, 0
65035, 256, 1, 0, 0
66035, 768, 0, 0, 0
66035, 1024, 1, 0, 0
68037, 1280, 0, 0, 0
68037, 1280, 1, 0, 0
69037, 1024, 0, 0, 0
69037, 1024, 1, 0, 0
70038, 1024, 0, 0, 0
70038, 2816, 1, 0, 0
71038, 768, 0, 0, 0
71038, 1024, 1, 0, 0
72039, 768, 0, 0, 0
72039, 1280, 1, 0, 0
73039, 1024, 0, 0, 0
73039, 2048, 1, 0, 0
74040, 512, 0, 0, 0
74040, 512, 1, 0, 0
75041, 1024, 0, 0, 0
75041, 1024, 1, 0, 0
76041, 512, 0, 0, 0
76041, 1536, 1, 0, 0
