16008, 1280, 0, 0, 0
16008, 2048, 1, 0, 0
17008, 1024, 0, 0, 0
17008, 512, 1, 0, 0
18009, 1280, 0, 0, 0
18009, 1280, 1, 0, 0
19009, 512, 0, 0, 0
19009, 1280, 1, 0, 0
20010, 1024, 0, 0, 0
20010, 1024, 1, 0, 0
21010, 256, 0, 0, 0
21010, 256, 1, 0, 0
22011, 256, 0, 0, 0
22011, 512, 1, 0, 0
23011, 1536, 0, 0, 0
23011, 1536, 1, 0, 0
25012, 1792, 0, 0, 0
25012, 2048, 1, 0, 0
26013, 768, 0, 0, 0
26013, 1280, 1, 0, 0
27013, 512, 0, 0, 0
27013, 768, 1, 0, 0
28014, 256, 0, 0, 0
28014, 768, 1, 0, 0
29014, 1536, 0, 0, 0
29014, 1024, 1, 0, 0
31015, 2560, 0, 0, 0
31015, 1024, 1, 0, 0
33017, 1536, 0, 0, 0
33017, 2304, 1, 0, 0
34017, 1536, 0, 0, 0
34017, 1536, 1, 0, 0
35018, 2560, 0, 0, 0
35018, 2304, 1, 0, 0
36018, 768, 0, 0, 0
36018, 2304, 1, 0, 0
37019, 256, 0, 0, 0
37019, 256, 1, 0, 0
38020, 2816, 0, 0, 0
38020, 2048, 1, 0, 0
39020, 512, 0, 0, 0
39020, 1024, 1, 0, 0
40021, 1024, 0, 0, 0
40021, 512, 1, 0, 0
41021, 2560, 0, 0, 0
41021, 2304, 1, 0, 0
42022, 2048, 0, 0, 0
42022, 1280, 1, 0, 0
43022, 2048, 0, 0, 0
43022, 2560, 1, 0, 0
44023, 1280, 0, 0, 0
44023, 768, 1, 0, 0
45024, 768, 0, 0, 0
45024, 1280, 1, 0, 0
46024, 3072, 0, 0, 0
46024, 2816, 1, 0, 0
47025, 512, 0, 0, 0
47025, 1024, 1, 0, 0
48025, 3840, 0, 0, 0
48025, 1024, 1, 0, 0
49026, 512, 0, 0, 0
49026, 768, 1, 0, 0
50027, 768, 0, 0, 0
50027, 768, 1, 0, 0
51027, 1024, 0, 0, 0
51027, 768, 1, 0, 0
52028, 1024, 0, 0, 0
52028, 512, 1, 0, 0
53029, 1024, 0, 0, 0
53029, 512, 1, 0, 0
54029, 512, 0, 0, 0
54029, 512, 1, 0, 0
55030, 1280, 0, 0, 0
55030, 256, 1, 0, 0
56030, 512, 0, 0, 0
57031, 256, 0, 0, 0
57031, 1024, 1, 0, 0
58031, 512, 0, 0, 0
59032, 2048, 0, 0, 0
59032, 1280, 1, 0, 0
60032, 1536, 0, 0, 0
60032, 1536, 1, 0, 0
61033, 2560, 0, 0, 0
61033, 2560, 1, 0, 0
62033, 3584, 0, 0, 0
62033, 1280, 1, 0, 0
63034, 2304, 0, 0, 0
63034, 768, 1, 0, 0
65035, 768, 0, 0, 0
65035, 1024, 1, 0, 0
66036, 256, 1, 0, 0
67036, 3072, 0, 0, 0
67036, 4608, 1, 0, 0
68037, 768, 0, 0, 0
68037, 256, 1, 0, 0
69037, 512, 0, 0, 0
69037, 768, 1, 0, 0
70038, 768, 1, 0, 0
71039, 768, 0, 0, 0
71039, 1024, 1, 0, 0
72039, 1280, 0, 0, 0
72039, 1792, 1, 0, 0
73040, 1024, 0, 0, 0
73040, 1024, 1, 0, 0
74040, 768, 0, 0, 0
74040, 512, 1, 0, 0
75041, 1024, 0, 0, 0
75041, 256, 1, 0, 0
76041, 2048, 0, 0, 0
76041, 1536, 1, 0, 0
77042, 2048, 0, 0, 0
77042, 1792, 1, 0, 0
78043, 1280, 0, 0, 0
78043, 2304, 1, 0, 0
79043, 2560, 0, 0, 0
79043, 1792, 1, 0, 0
80044, 3840, 0, 0, 0
80044, 2816, 1, 0, 0
82045, 256, 0, 0, 0
82045, 256, 1, 0, 0
83045, 256, 0, 0, 0
83045, 768, 1, 0, 0
84046, 256, 0, 0, 0
85046, 256, 0, 0, 0
86047, 1280, 0, 0, 0
86047, 2560, 1, 0, 0
90049, 2304, 0, 0, 0
90049, 2560, 1, 0, 0
91049, 1792, 0, 0, 0
91049, 1024, 1, 0, 0
92050, 1536, 0, 0, 0
92050, 1536, 1, 0, 0
93051, 1280, 0, 0, 0
93051, 768, 1, 0, 0
94051, 256, 0, 0, 0
95052, 1280, 0, 0, 0
95052, 768, 1, 0, 0
