10005, 256, 1, 0, 0
12006, 3072, 0, 0, 0
12006, 2304, 1, 0, 0
13006, 1280, 0, 0, 0
13006, 256, 1, 0, 0
14007, 256, 1, 0, 0
15007, 768, 0, 0, 0
15007, 256, 1, 0, 0
16008, 1024, 1, 0, 0
17008, 512, 0, 0, 0
17008, 768, 1, 0, 0
18009, 1536, 0, 0, 0
18009, 1024, 1, 0, 0
19009, 768, 0, 0, 0
20010, 2560, 0, 0, 0
20010, 3584, 1, 0, 0
21010, 1792, 0, 0, 0
21010, 512, 1, 0, 0
22011, 1280, 0, 0, 0
22011, 1024, 1, 0, 0
23011, 512, 0, 0, 0
24012, 1024, 0, 0, 0
24012, 512, 1, 0, 0
25012, 2560, 0, 0, 0
25012, 1024, 1, 0, 0
26013, 768, 0, 0, 0
26013, 1536, 1, 0, 0
27014, 512, 0, 0, 0
27014, 256, 1, 0, 0
28014, 1024, 0, 0, 0
28014, 1280, 1, 0, 0
29015, 512, 0, 0, 0
29015, 512, 1, 0, 0
30015, 768, 0, 0, 0
30015, 512, 1, 0, 0
31016, 256, 0, 0, 0
31016, 2560, 1, 0, 0
33017, 1536, 0, 0, 0
33017, 2048, 1, 0, 0
34017, 512, 0, 0, 0
34017, 1024, 1, 0, 0
35018, 3328, 0, 0, 0
35018, 1792, 1, 0, 0
36019, 1024, 0, 0, 0
36019, 3072, 1, 0, 0
37019, 1280, 0, 0, 0
37019, 512, 1, 0, 0
38020, 512, 0, 0, 0
38020, 1792, 1, 0, 0
40021, 512, 0, 0, 0
40021, 1024, 1, 0, 0
41022, 1280, 0, 0, 0
41022, 768, 1, 0, 0
42022, 2816, 0, 0, 0
42022, 1792, 1, 0, 0
43023, 768, 0, 0, 0
43023, 512, 1, 0, 0
44023, 1280, 0, 0, 0
44023, 1280, 1, 0, 0
45024, 256, 0, 0, 0
46025, 2048, 0, 0, 0
46025, 1792, 1, 0, 0
47025, 256, 0, 0, 0
48026, 1536, 0, 0, 0
48026, 1792, 1, 0, 0
49026, 3072, 0, 0, 0
49026, 2304, 1, 0, 0
50027, 1280, 0, 0, 0
50027, 768, 1, 0, 0
51028, 256, 0, 0, 0
51028, 1536, 1, 0, 0
53029, 768, 0, 0, 0
54029, 768, 0, 0, 0
54029, 512, 1, 0, 0
55030, 256, 0, 0, 0
55030, 256, 1, 0, 0
56031, 768, 0, 0, 0
56031, 768, 1, 0, 0
57031, 256, 0, 0, 0
57031, 512, 1, 0, 0
58032, 1280, 0, 0, 0
58032, 1792, 1, 0, 0
59032, 512, 0, 0, 0
59032, 256, 1, 0, 0
60033, 3328, 0, 0, 0
60033, 1280, 1, 0, 0
61033, 2560, 0, 0, 0
61033, 4864, 1, 0, 0
62034, 2304, 0, 0, 0
62034, 2048, 1, 0, 0
63034, 2048, 0, 0, 0
63034, 1792, 1, 0, 0
64035, 1280, 0, 0, 0
64035, 1280, 1, 0, 0
65035, 512, 0, 0, 0
65035, 1024, 1, 0, 0
66036, 768, 0, 0, 0
66036, 1792, 1, 0, 0
67037, 2816, 0, 0, 0
67037, 1792, 1, 0, 0
68037, 768, 0, 0, 0
68037, 2560, 1, 0, 0
69038, 768, 0, 0, 0
69038, 1024, 1, 0, 0
70038, 2048, 0, 0, 0
70038, 1024, 1, 0, 0
71039, 2816, 0, 0, 0
71039, 1280, 1, 0, 0
72040, 768, 0, 0, 0
72040, 1536, 1, 0, 0
73040, 1280, 0, 0, 0
73040, 1280, 1, 0, 0
74041, 1024, 0, 0, 0
74041, 3072, 1, 0, 0
76042, 768, 0, 0, 0
76042, 512, 1, 0, 0
77042, 3328, 0, 0, 0
77042, 3328, 1, 0, 0
78043, 512, 0, 0, 0
78043, 1792, 1, 0, 0
79043, 768, 0, 0, 0
79043, 1024, 1, 0, 0
82045, 256, 1, 0, 0
83045, 256, 1, 0, 0
84046, 256, 0, 0, 0
84046, 768, 1, 0, 0
85046, 2816, 0, 0, 0
85046, 1280, 1, 0, 0
86047, 2048, 0, 0, 0
86047, 512, 1, 0, 0
87047, 512, 0, 0, 0
87047, 1024, 1, 0, 0
88048, 1024, 0, 0, 0
88048, 2048, 1, 0, 0
89048, 3072, 0, 0, 0
89048, 2304, 1, 0, 0
90049, 512, 0, 0, 0
90049, 768, 1, 0, 0
91050, 256, 0, 0, 0
91050, 256, 1, 0, 0
92050, 2048, 0, 0, 0
92050, 1536, 1, 0, 0
93051, 1792, 0, 0, 0
93051, 512, 1, 0, 0
94051, 256, 1, 0, 0
96053, 512, 0, 0, 0
97053, 512, 0, 0, 0
97053, 1024, 1, 0, 0
98054, 3584, 0, 0, 0
98054, 2816, 1, 0, 0
99054, 1792, 0, 0, 0
99054, 1024, 1, 0, 0
100055, 1536, 0, 0, 0
100055, 3328, 1, 0, 0
101055, 1280, 0, 0, 0
101055, 1536, 1, 0, 0
102056, 2816, 0, 0, 0
102056, 1536, 1, 0, 0
103056, 1024, 0, 0, 0
103056, 1536, 1, 0, 0
104057, 2560, 0, 0, 0
104057, 2304, 1, 0, 0
105058, 1536, 0, 0, 0
105058, 2048, 1, 0, 0
106058, 768, 0, 0, 0
106058, 1280, 1, 0, 0
107059, 3072, 0, 0, 0
107059, 2560, 1, 0, 0
108059, 512, 0, 0, 0
108059, 256, 1, 0, 0
109060, 768, 0, 0, 0
109060, 1792, 1, 0, 0
111061, 3072, 0, 0, 0
111061, 2048, 1, 0, 0
112062, 256, 0, 0, 0
114063, 256, 0, 0, 0
114063, 512, 1, 0, 0
115063, 1024, 0, 0, 0
115063, 2816, 1, 0, 0
116064, 2304, 0, 0, 0
116064, 2304, 1, 0, 0
117064, 1536, 0, 0, 0
117064, 1280, 1, 0, 0
118065, 768, 0, 0, 0
118065, 512, 1, 0, 0
119065, 3584, 0, 0, 0
119065, 4608, 1, 0, 0
120066, 512, 0, 0, 0
120066, 512, 1, 0, 0
121066, 512, 0, 0, 0
121066, 512, 1, 0, 0
122067, 1280, 0, 0, 0
122067, 2816, 1, 0, 0
123068, 2816, 0, 0, 0
123068, 3328, 1, 0, 0
124068, 3072, 0, 0, 0
124068, 3584, 1, 0, 0
125069, 768, 0, 0, 0
126069, 1536, 0, 0, 0
126069, 2304, 1, 0, 0
129071, 2560, 0, 0, 0
129071, 3072, 1, 0, 0
130072, 3328, 0, 0, 0
130072, 1536, 1, 0, 0
131072, 1280, 0, 0, 0
131072, 2048, 1, 0, 0
132073, 1792, 0, 0, 0
132073, 3840, 1, 0, 0
133073, 768, 0, 0, 0
133073, 512, 1, 0, 0
134074, 1280, 0, 0, 0
134074, 1536, 1, 0, 0
135074, 768, 0, 0, 0
135074, 768, 1, 0, 0
136075, 4608, 0, 0, 0
136075, 2304, 1, 0, 0
137076, 1024, 0, 0, 0
137076, 1280, 1, 0, 0
139077, 768, 1, 0, 0
140077, 2560, 0, 0, 0
140077, 3328, 1, 0, 0
143079, 1280, 0, 0, 0
143079, 512, 1, 0, 0
144079, 256, 1, 0, 0
148082, 512, 0, 0, 0
148082, 1536, 1, 0, 0
149082, 5120, 0, 0, 0
149082, 4096, 1, 0, 0
150083, 2048, 0, 0, 0
150083, 1792, 1, 0, 0
151083, 1280, 0, 0, 0
151083, 1024, 1, 0, 0
152084, 2048, 0, 0, 0
152084, 2304, 1, 0, 0
153084, 512, 0, 0, 0
153084, 1280, 1, 0, 0
154085, 2560, 0, 0, 0
154085, 768, 1, 0, 0
155085, 1280, 0, 0, 0
156086, 2048, 0, 0, 0
156086, 2304, 1, 0, 0
158087, 4096, 0, 0, 0
158087, 2816, 1, 0, 0
159088, 5120, 0, 0, 0
159088, 3328, 1, 0, 0
160088, 2304, 0, 0, 0
160088, 1792, 1, 0, 0
161089, 2048, 0, 0, 0
161089, 2304, 1, 0, 0
162090, 768, 0, 0, 0
162090, 1792, 1, 0, 0
164091, 512, 0, 0, 0
164091, 768, 1, 0, 0
165091, 768, 0, 0, 0
165091, 512, 1, 0, 0
166092, 2304, 0, 0, 0
166092, 1536, 1, 0, 0
167092, 1792, 0, 0, 0
167092, 512, 1, 0, 0
168093, 2048, 0, 0, 0
168093, 1536, 1, 0, 0
169093, 768, 0, 0, 0
169093, 768, 1, 0, 0
170094, 1792, 0, 0, 0
170094, 1792, 1, 0, 0
171094, 768, 0, 0, 0
171094, 256, 1, 0, 0
172095, 1536, 0, 0, 0
172095, 512, 1, 0, 0
173095, 2816, 0, 0, 0
173095, 2816, 1, 0, 0
174096, 1536, 0, 0, 0
174096, 768, 1, 0, 0
175096, 1792, 0, 0, 0
175096, 1024, 1, 0, 0
