21010, 256, 1, 0, 0
23011, 256, 0, 0, 0
24011, 256, 1, 0, 0
25012, 256, 0, 0, 0
25012, 1280, 1, 0, 0
26012, 256, 1, 0, 0
27013, 512, 0, 0, 0
27013, 256, 1, 0, 0
28013, 256, 1, 0, 0
29014, 256, 0, 0, 0
29014, 1280, 1, 0, 0
30014, 512, 0, 0, 0
31015, 1280, 0, 0, 0
31015, 1024, 1, 0, 0
32015, 768, 1, 0, 0
34017, 1024, 0, 0, 0
34017, 512, 1, 0, 0
36018, 256, 0, 0, 0
36018, 512, 1, 0, 0
37018, 768, 0, 0, 0
37018, 768, 1, 0, 0
38019, 1024, 0, 0, 0
39020, 512, 0, 0, 0
39020, 512, 1, 0, 0
40020, 2048, 0, 0, 0
40020, 1536, 1, 0, 0
41021, 256, 0, 0, 0
41021, 512, 1, 0, 0
42021, 256, 0, 0, 0
42021, 256, 1, 0, 0
43022, 768, 0, 0, 0
43022, 1024, 1, 0, 0
44023, 1536, 0, 0, 0
44023, 512, 1, 0, 0
45023, 512, 0, 0, 0
46024, 256, 0, 0, 0
46024, 512, 1, 0, 0
47024, 1536, 0, 0, 0
47024, 256, 1, 0, 0
48025, 512, 0, 0, 0
48025, 768, 1, 0, 0
49026, 1024, 0, 0, 0
49026, 512, 1, 0, 0
50026, 1280, 0, 0, 0
50026, 512, 1, 0, 0
52028, 768, 0, 0, 0
53028, 768, 0, 0, 0
53028, 512, 1, 0, 0
54029, 256, 0, 0, 0
54029, 512, 1, 0, 0
55029, 1536, 0, 0, 0
55029, 256, 1, 0, 0
56030, 768, 0, 0, 0
56030, 768, 1, 0, 0
57030, 512, 0, 0, 0
58031, 512, 0, 0, 0
58031, 256, 1, 0, 0
59031, 768, 0, 0, 0
59031, 1536, 1, 0, 0
60032, 768, 0, 0, 0
60032, 1280, 1, 0, 0
61032, 1280, 0, 0, 0
61032, 1280, 1, 0, 0
62033, 1536, 0, 0, 0
62033, 768, 1, 0, 0
63034, 2560, 0, 0, 0
63034, 1280, 1, 0, 0
64034, 768, 0, 0, 0
64034, 768, 1, 0, 0
66035, 512, 0, 0, 0
66035, 512, 1, 0, 0
67036, 1024, 0, 0, 0
67036, 512, 1, 0, 0
68036, 256, 0, 0, 0
70038, 768, 0, 0, 0
70038, 1024, 1, 0, 0
