29014, 256, 0, 0, 0
29014, 1024, 1, 0, 0
30014, 768, 0, 0, 0
30014, 768, 1, 0, 0
31015, 256, 1, 0, 0
32015, 256, 1, 0, 0
33016, 1536, 0, 0, 0
33016, 512, 1, 0, 0
35017, 512, 0, 0, 0
35017, 1024, 1, 0, 0
36018, 1024, 0, 0, 0
36018, 768, 1, 0, 0
37018, 256, 0, 0, 0
37018, 1792, 1, 0, 0
39020, 512, 0, 0, 0
39020, 256, 1, 0, 0
40020, 768, 0, 0, 0
40020, 512, 1, 0, 0
41021, 256, 0, 0, 0
42021, 256, 0, 0, 0
42021, 256, 1, 0, 0
43022, 512, 1, 0, 0
44022, 512, 0, 0, 0
45023, 512, 0, 0, 0
45023, 256, 1, 0, 0
46024, 256, 0, 0, 0
46024, 768, 1, 0, 0
47024, 512, 0, 0, 0
47024, 1024, 1, 0, 0
48025, 768, 0, 0, 0
48025, 768, 1, 0, 0
49026, 1024, 0, 0, 0
50026, 1024, 0, 0, 0
50026, 1280, 1, 0, 0
51027, 1024, 0, 0, 0
51027, 1792, 1, 0, 0
52027, 768, 0, 0, 0
52027, 256, 1, 0, 0
53028, 256, 1, 0, 0
54028, 512, 1, 0, 0
55029, 768, 0, 0, 0
55029, 256, 1, 0, 0
56030, 256, 0, 0, 0
56030, 256, 1, 0, 0
57030, 256, 0, 0, 0
57030, 256, 1, 0, 0
58031, 512, 0, 0, 0
58031, 512, 1, 0, 0
59031, 256, 0, 0, 0
59031, 256, 1, 0, 0
60032, 256, 0, 0, 0
60032, 1024, 1, 0, 0
61032, 1024, 0, 0, 0
61032, 1280, 1, 0, 0
62033, 768, 0, 0, 0
62033, 768, 1, 0, 0
63033, 512, 0, 0, 0
66035, 256, 0, 0, 0
66035, 256, 1, 0, 0
67036, 256, 1, 0, 0
68036, 256, 0, 0, 0
69037, 256, 1, 0, 0
70037, 512, 0, 0, 0
70037, 512, 1, 0, 0
71038, 512, 0, 0, 0
71038, 768, 1, 0, 0
72039, 256, 0, 0, 0
72039, 256, 1, 0, 0
73039, 1024, 1, 0, 0
74040, 256, 0, 0, 0
75040, 512, 0, 0, 0
75040, 256, 1, 0, 0
76041, 1024, 0, 0, 0
76041, 1280, 1, 0, 0
77041, 512, 0, 0, 0
77041, 1280, 1, 0, 0
78042, 512, 0, 0, 0
78042, 256, 1, 0, 0
79042, 1024, 0, 0, 0
79042, 1280, 1, 0, 0
80043, 2048, 0, 0, 0
80043, 1024, 1, 0, 0
81044, 256, 1, 0, 0
82044, 1280, 0, 0, 0
82044, 1280, 1, 0, 0
84045, 1792, 0, 0, 0
84045, 1280, 1, 0, 0
85045, 512, 0, 0, 0
85045, 1024, 1, 0, 0
86046, 1536, 0, 0, 0
86046, 3072, 1, 0, 0
87047, 768, 0, 0, 0
87047, 512, 1, 0, 0
88047, 1792, 0, 0, 0
88047, 2048, 1, 0, 0
90048, 512, 1, 0, 0
91049, 768, 0, 0, 0
91049, 512, 1, 0, 0
92049, 768, 0, 0, 0
92049, 256, 1, 0, 0
93050, 256, 0, 0, 0
93050, 2048, 1, 0, 0
94051, 256, 0, 0, 0
94051, 256, 1, 0, 0
95051, 256, 0, 0, 0
95051, 256, 1, 0, 0
96052, 512, 0, 0, 0
96052, 512, 1, 0, 0
98053, 512, 1, 0, 0
99053, 512, 0, 0, 0
99053, 512, 1, 0, 0
100054, 256, 0, 0, 0
101054, 256, 1, 0, 0
102055, 256, 1, 0, 0
103055, 1024, 0, 0, 0
103055, 1024, 1, 0, 0
104056, 2304, 0, 0, 0
104056, 1280, 1, 0, 0
106057, 1280, 0, 0, 0
106057, 1792, 1, 0, 0
107058, 1280, 0, 0, 0
107058, 768, 1, 0, 0
108058, 1024, 0, 0, 0
109059, 768, 0, 0, 0
109059, 256, 1, 0, 0
110060, 1792, 1, 0, 0
111060, 768, 0, 0, 0
111060, 256, 1, 0, 0
113061, 512, 0, 0, 0
113061, 512, 1, 0, 0
114062, 512, 1, 0, 0
115062, 1024, 0, 0, 0
115062, 1024, 1, 0, 0
116063, 512, 0, 0, 0
116063, 1024, 1, 0, 0
117063, 512, 0, 0, 0
117063, 768, 1, 0, 0
118064, 512, 0, 0, 0
118064, 768, 1, 0, 0
119065, 1024, 0, 0, 0
119065, 768, 1, 0, 0
120065, 256, 0, 0, 0
120065, 512, 1, 0, 0
122066, 512, 0, 0, 0
123067, 1024, 1, 0, 0
124067, 768, 0, 0, 0
124067, 1024, 1, 0, 0
125068, 512, 1, 0, 0
126068, 768, 0, 0, 0
126068, 512, 1, 0, 0
127069, 256, 1, 0, 0
128070, 512, 0, 0, 0
129070, 768, 0, 0, 0
129070, 256, 1, 0, 0
130071, 256, 0, 0, 0
130071, 256, 1, 0, 0
131071, 1280, 0, 0, 0
132072, 2560, 0, 0, 0
132072, 1536, 1, 0, 0
133072, 768, 0, 0, 0
133072, 1024, 1, 0, 0
134073, 1280, 0, 0, 0
134073, 1536, 1, 0, 0
135073, 512, 0, 0, 0
135073, 1024, 1, 0, 0
136074, 1024, 0, 0, 0
136074, 768, 1, 0, 0
137075, 512, 0, 0, 0
138075, 512, 0, 0, 0
138075, 512, 1, 0, 0
139076, 512, 0, 0, 0
139076, 512, 1, 0, 0
140076, 1024, 0, 0, 0
140076, 768, 1, 0, 0
141077, 768, 0, 0, 0
141077, 512, 1, 0, 0
143078, 768, 0, 0, 0
143078, 512, 1, 0, 0
144079, 256, 0, 0, 0
145079, 512, 0, 0, 0
145079, 768, 1, 0, 0
146080, 1536, 0, 0, 0
146080, 1536, 1, 0, 0
147080, 1280, 0, 0, 0
147080, 768, 1, 0, 0
148081, 512, 0, 0, 0
149081, 768, 0, 0, 0
149081, 512, 1, 0, 0
150082, 512, 0, 0, 0
150082, 1024, 1, 0, 0
151082, 1024, 0, 0, 0
152083, 256, 0, 0, 0
152083, 1536, 1, 0, 0
153084, 512, 0, 0, 0
153084, 256, 1, 0, 0
154084, 1280, 0, 0, 0
154084, 1280, 1, 0, 0
156085, 512, 0, 0, 0
156085, 1024, 1, 0, 0
157086, 768, 0, 0, 0
157086, 256, 1, 0, 0
158086, 1024, 0, 0, 0
158086, 512, 1, 0, 0
159087, 768, 0, 0, 0
159087, 768, 1, 0, 0
160087, 512, 0, 0, 0
160087, 512, 1, 0, 0
161088, 512, 0, 0, 0
161088, 256, 1, 0, 0
162089, 256, 0, 0, 0
162089, 256, 1, 0, 0
163089, 768, 0, 0, 0
163089, 1024, 1, 0, 0
164090, 512, 0, 0, 0
164090, 768, 1, 0, 0
165090, 512, 0, 0, 0
165090, 1280, 1, 0, 0
166091, 1536, 0, 0, 0
166091, 1792, 1, 0, 0
167091, 2048, 0, 0, 0
167091, 1280, 1, 0, 0
168092, 1024, 0, 0, 0
168092, 512, 1, 0, 0
169092, 1280, 0, 0, 0
169092, 1280, 1, 0, 0
170093, 2816, 0, 0, 0
170093, 1792, 1, 0, 0
171094, 1792, 0, 0, 0
171094, 256, 1, 0, 0
173094, 512, 0, 0, 0
173094, 512, 1, 0, 0
175096, 256, 0, 0, 0
175096, 1792, 1, 0, 0
176096, 1280, 0, 0, 0
176096, 1280, 1, 0, 0
177097, 256, 0, 0, 0
178097, 1280, 0, 0, 0
178097, 256, 1, 0, 0
179098, 768, 0, 0, 0
179098, 768, 1, 0, 0
