11004, 2048, 0, 0, 0
11004, 2048, 1, 0, 0
12005, 768, 0, 0, 0
13005, 768, 0, 0, 0
13005, 1280, 1, 0, 0
14006, 1792, 0, 0, 0
14006, 1280, 1, 0, 0
15006, 256, 0, 0, 0
15006, 512, 1, 0, 0
16007, 768, 0, 0, 0
16007, 256, 1, 0, 0
17007, 1024, 0, 0, 0
17007, 1024, 1, 0, 0
18008, 256, 0, 0, 0
18008, 256, 1, 0, 0
19008, 1024, 0, 0, 0
19008, 768, 1, 0, 0
20009, 256, 0, 0, 0
20009, 256, 1, 0, 0
21009, 512, 0, 0, 0
21009, 256, 1, 0, 0
22010, 256, 0, 0, 0
22010, 512, 1, 0, 0
23010, 1792, 0, 0, 0
23010, 1024, 1, 0, 0
24011, 512, 0, 0, 0
24011, 768, 1, 0, 0
26012, 256, 0, 0, 0
26012, 256, 1, 0, 0
27013, 512, 0, 0, 0
27013, 2304, 1, 0, 0
30014, 256, 0, 0, 0
30014, 768, 1, 0, 0
31015, 1536, 0, 0, 0
31015, 1024, 1, 0, 0
32015, 1024, 0, 0, 0
32015, 1536, 1, 0, 0
33016, 768, 1, 0, 0
34017, 1536, 0, 0, 0
34017, 512, 1, 0, 0
35017, 512, 0, 0, 0
35017, 768, 1, 0, 0
36018, 3584, 0, 0, 0
36018, 3328, 1, 0, 0
37018, 1792, 0, 0, 0
37018, 5376, 1, 0, 0
38019, 1280, 0, 0, 0
38019, 2560, 1, 0, 0
39020, 768, 0, 0, 0
39020, 3328, 1, 0, 0
40020, 1536, 0, 0, 0
40020, 1792, 1, 0, 0
41021, 512, 0, 0, 0
41021, 768, 1, 0, 0
42021, 1280, 0, 0, 0
42021, 1280, 1, 0, 0
44022, 2048, 0, 0, 0
44022, 768, 1, 0, 0
45023, 4352, 0, 0, 0
45023, 3584, 1, 0, 0
46024, 2048, 0, 0, 0
46024, 1536, 1, 0, 0
48025, 256, 0, 0, 0
48025, 512, 1, 0, 0
49026, 2304, 0, 0, 0
49026, 512, 1, 0, 0
51027, 1792, 0, 0, 0
51027, 1280, 1, 0, 0
52027, 1024, 0, 0, 0
52027, 1280, 1, 0, 0
53028, 1536, 0, 0, 0
53028, 1280, 1, 0, 0
54028, 1280, 0, 0, 0
54028, 2816, 1, 0, 0
55029, 1536, 0, 0, 0
55029, 2816, 1, 0, 0
