35017, 1024, 0, 0, 0
35017, 256, 1, 0, 0
36018, 256, 0, 0, 0
37019, 512, 0, 0, 0
37019, 768, 1, 0, 0
38019, 512, 0, 0, 0
38019, 1280, 1, 0, 0
40021, 1536, 0, 0, 0
40021, 256, 1, 0, 0
41021, 256, 0, 0, 0
41021, 256, 1, 0, 0
42022, 1024, 0, 0, 0
42022, 256, 1, 0, 0
43022, 256, 0, 0, 0
43022, 256, 1, 0, 0
44023, 768, 0, 0, 0
44023, 1536, 1, 0, 0
45023, 256, 0, 0, 0
46024, 768, 0, 0, 0
47025, 1280, 0, 0, 0
47025, 256, 1, 0, 0
48025, 256, 0, 0, 0
48025, 768, 1, 0, 0
49026, 768, 0, 0, 0
49026, 256, 1, 0, 0
51027, 256, 0, 0, 0
51027, 2048, 1, 0, 0
52028, 512, 0, 0, 0
52028, 256, 1, 0, 0
53028, 512, 0, 0, 0
53028, 768, 1, 0, 0
55029, 1280, 0, 0, 0
55029, 1280, 1, 0, 0
56030, 256, 0, 0, 0
56030, 512, 1, 0, 0
57031, 256, 0, 0, 0
57031, 512, 1, 0, 0
58031, 768, 0, 0, 0
58031, 1280, 1, 0, 0
59032, 1280, 0, 0, 0
59032, 256, 1, 0, 0
60032, 768, 0, 0, 0
60032, 1024, 1, 0, 0
62033, 1024, 0, 0, 0
63034, 1792, 0, 0, 0
63034, 1024, 1, 0, 0
64034, 768, 0, 0, 0
64034, 256, 1, 0, 0
65035, 768, 1, 0, 0
67036, 768, 0, 0, 0
67036, 512, 1, 0, 0
68037, 1536, 0, 0, 0
68037, 256, 1, 0, 0
69037, 768, 0, 0, 0
69037, 768, 1, 0, 0
70038, 512, 0, 0, 0
70038, 1280, 1, 0, 0
71038, 512, 0, 0, 0
72039, 768, 0, 0, 0
72039, 1024, 1, 0, 0
73040, 512, 0, 0, 0
73040, 1280, 1, 0, 0
74040, 768, 0, 0, 0
74040, 1536, 1, 0, 0
75041, 256, 0, 0, 0
75041, 1024, 1, 0, 0
76041, 768, 0, 0, 0
76041, 1536, 1, 0, 0
77042, 256, 0, 0, 0
77042, 512, 1, 0, 0
78042, 1536, 0, 0, 0
78042, 512, 1, 0, 0
79043, 512, 0, 0, 0
79043, 256, 1, 0, 0
80043, 768, 0, 0, 0
80043, 512, 1, 0, 0
81044, 512, 1, 0, 0
82044, 512, 0, 0, 0
82044, 1024, 1, 0, 0
83045, 512, 0, 0, 0
83045, 256, 1, 0, 0
84045, 3328, 0, 0, 0
84045, 768, 1, 0, 0
85046, 512, 1, 0, 0
86046, 768, 0, 0, 0
86046, 1024, 1, 0, 0
87047, 768, 1, 0, 0
88047, 512, 0, 0, 0
88047, 256, 1, 0, 0
89048, 1792, 0, 0, 0
89048, 1024, 1, 0, 0
90049, 1280, 0, 0, 0
90049, 768, 1, 0, 0
91049, 512, 0, 0, 0
91049, 256, 1, 0, 0
92050, 1024, 0, 0, 0
92050, 768, 1, 0, 0
93050, 1024, 0, 0, 0
93050, 256, 1, 0, 0
94051, 256, 0, 0, 0
95051, 1792, 0, 0, 0
95051, 256, 1, 0, 0
97053, 1280, 0, 0, 0
97053, 768, 1, 0, 0
98053, 512, 0, 0, 0
99054, 768, 0, 0, 0
99054, 2304, 1, 0, 0
100054, 512, 0, 0, 0
101055, 512, 0, 0, 0
101055, 768, 1, 0, 0
102055, 1024, 0, 0, 0
102055, 768, 1, 0, 0
103056, 768, 0, 0, 0
103056, 1024, 1, 0, 0
104056, 256, 1, 0, 0
105057, 512, 0, 0, 0
105057, 256, 1, 0, 0
107058, 768, 0, 0, 0
107058, 768, 1, 0, 0
108059, 768, 0, 0, 0
108059, 1280, 1, 0, 0
109059, 768, 0, 0, 0
110060, 256, 0, 0, 0
112061, 512, 0, 0, 0
113062, 512, 0, 0, 0
