25011, 256, 0, 0, 0
25011, 256, 1, 0, 0
26012, 512, 0, 0, 0
26012, 512, 1, 0, 0
27012, 512, 0, 0, 0
27012, 256, 1, 0, 0
28013, 768, 0, 0, 0
28013, 512, 1, 0, 0
29013, 256, 0, 0, 0
29013, 768, 1, 0, 0
31014, 1024, 0, 0, 0
31014, 768, 1, 0, 0
32015, 256, 0, 0, 0
32015, 768, 1, 0, 0
33016, 256, 0, 0, 0
33016, 768, 1, 0, 0
34016, 256, 0, 0, 0
35017, 256, 0, 0, 0
36017, 256, 0, 0, 0
37018, 1024, 0, 0, 0
37018, 512, 1, 0, 0
38019, 256, 1, 0, 0
39019, 256, 1, 0, 0
40020, 256, 0, 0, 0
40020, 512, 1, 0, 0
41020, 1024, 0, 0, 0
41020, 2816, 1, 0, 0
42021, 1024, 0, 0, 0
42021, 512, 1, 0, 0
44022, 256, 0, 0, 0
44022, 1024, 1, 0, 0
45023, 1536, 0, 0, 0
45023, 512, 1, 0, 0
46023, 256, 0, 0, 0
46023, 512, 1, 0, 0
47024, 256, 0, 0, 0
49025, 512, 0, 0, 0
49025, 1024, 1, 0, 0
50026, 1024, 1, 0, 0
52027, 256, 0, 0, 0
53028, 1024, 0, 0, 0
53028, 768, 1, 0, 0
54028, 256, 1, 0, 0
55029, 512, 0, 0, 0
55029, 256, 1, 0, 0
56029, 768, 0, 0, 0
56029, 1280, 1, 0, 0
57030, 2560, 0, 0, 0
57030, 1280, 1, 0, 0
58030, 256, 0, 0, 0
58030, 768, 1, 0, 0
59031, 1024, 0, 0, 0
59031, 512, 1, 0, 0
60031, 1280, 0, 0, 0
60031, 768, 1, 0, 0
61032, 512, 0, 0, 0
61032, 1024, 1, 0, 0
62033, 256, 0, 0, 0
63033, 1536, 0, 0, 0
63033, 2560, 1, 0, 0
64034, 256, 0, 0, 0
65034, 1024, 0, 0, 0
65034, 1024, 1, 0, 0
66035, 256, 0, 0, 0
67035, 512, 0, 0, 0
67035, 1280, 1, 0, 0
68036, 256, 0, 0, 0
69036, 256, 0, 0, 0
69036, 256, 1, 0, 0
71038, 512, 0, 0, 0
71038, 256, 1, 0, 0
72038, 512, 0, 0, 0
73039, 1792, 0, 0, 0
73039, 1024, 1, 0, 0
76040, 512, 1, 0, 0
77041, 1536, 0, 0, 0
77041, 2048, 1, 0, 0
78042, 1024, 0, 0, 0
78042, 256, 1, 0, 0
80043, 1280, 0, 0, 0
80043, 256, 1, 0, 0
81043, 1024, 0, 0, 0
82044, 768, 0, 0, 0
82044, 768, 1, 0, 0
83044, 256, 1, 0, 0
84045, 512, 0, 0, 0
85045, 512, 0, 0, 0
85045, 512, 1, 0, 0
86046, 768, 0, 0, 0
86046, 256, 1, 0, 0
88047, 256, 0, 0, 0
89047, 512, 1, 0, 0
90048, 256, 1, 0, 0
91048, 512, 1, 0, 0
92049, 512, 0, 0, 0
92049, 256, 1, 0, 0
93050, 1536, 0, 0, 0
93050, 256, 1, 0, 0
94050, 256, 1, 0, 0
96051, 256, 0, 0, 0
96051, 256, 1, 0, 0
98053, 256, 1, 0, 0
99053, 1024, 0, 0, 0
99053, 1280, 1, 0, 0
100054, 1280, 0, 0, 0
100054, 1792, 1, 0, 0
101054, 512, 1, 0, 0
102055, 512, 0, 0, 0
102055, 768, 1, 0, 0
103055, 256, 0, 0, 0
103055, 768, 1, 0, 0
104056, 768, 0, 0, 0
104056, 1280, 1, 0, 0
105056, 512, 0, 0, 0
105056, 256, 1, 0, 0
106057, 1024, 0, 0, 0
106057, 1536, 1, 0, 0
107058, 256, 0, 0, 0
107058, 256, 1, 0, 0
108058, 1280, 0, 0, 0
108058, 768, 1, 0, 0
109059, 256, 0, 0, 0
109059, 256, 1, 0, 0
110059, 512, 0, 0, 0
110059, 768, 1, 0, 0
111060, 1024, 0, 0, 0
111060, 768, 1, 0, 0
112060, 512, 0, 0, 0
113061, 256, 0, 0, 0
113061, 1536, 1, 0, 0
114061, 1024, 0, 0, 0
114061, 512, 1, 0, 0
115062, 768, 0, 0, 0
115062, 256, 1, 0, 0
116063, 256, 0, 0, 0
118064, 256, 0, 0, 0
118064, 1024, 1, 0, 0
119064, 512, 0, 0, 0
120065, 512, 0, 0, 0
120065, 1280, 1, 0, 0
121065, 256, 0, 0, 0
121065, 256, 1, 0, 0
122066, 256, 0, 0, 0
122066, 256, 1, 0, 0
123066, 768, 0, 0, 0
123066, 512, 1, 0, 0
124067, 256, 0, 0, 0
124067, 512, 1, 0, 0
126068, 768, 0, 0, 0
126068, 256, 1, 0, 0
127069, 1280, 0, 0, 0
127069, 1024, 1, 0, 0
128069, 3072, 0, 0, 0
128069, 768, 1, 0, 0
129070, 512, 0, 0, 0
130070, 256, 0, 0, 0
130070, 1280, 1, 0, 0
131071, 1024, 0, 0, 0
131071, 1024, 1, 0, 0
132071, 256, 0, 0, 0
132071, 1024, 1, 0, 0
133072, 256, 0, 0, 0
135073, 768, 0, 0, 0
135073, 256, 1, 0, 0
136073, 512, 0, 0, 0
136073, 768, 1, 0, 0
137074, 256, 1, 0, 0
138075, 256, 0, 0, 0
138075, 768, 1, 0, 0
140076, 1536, 0, 0, 0
140076, 768, 1, 0, 0
141077, 256, 1, 0, 0
142077, 1024, 0, 0, 0
143078, 1280, 0, 0, 0
143078, 1280, 1, 0, 0
144078, 256, 0, 0, 0
145079, 1280, 0, 0, 0
145079, 1792, 1, 0, 0
146079, 256, 0, 0, 0
148080, 1024, 0, 0, 0
148080, 512, 1, 0, 0
149081, 768, 0, 0, 0
149081, 1280, 1, 0, 0
150082, 512, 1, 0, 0
151082, 1024, 0, 0, 0
151082, 768, 1, 0, 0
152083, 768, 0, 0, 0
152083, 768, 1, 0, 0
153083, 256, 0, 0, 0
153083, 1024, 1, 0, 0
156085, 512, 1, 0, 0
158086, 512, 0, 0, 0
158086, 768, 1, 0, 0
159086, 1536, 0, 0, 0
159086, 1280, 1, 0, 0
160087, 256, 0, 0, 0
161088, 768, 1, 0, 0
162088, 768, 0, 0, 0
162088, 256, 1, 0, 0
163089, 1024, 0, 0, 0
163089, 768, 1, 0, 0
164089, 512, 0, 0, 0
164089, 1024, 1, 0, 0
165090, 256, 1, 0, 0
167091, 256, 0, 0, 0
168092, 768, 0, 0, 0
168092, 1536, 1, 0, 0
169092, 512, 1, 0, 0
170093, 512, 0, 0, 0
170093, 512, 1, 0, 0
171093, 256, 0, 0, 0
171093, 256, 1, 0, 0
172094, 1792, 0, 0, 0
172094, 2048, 1, 0, 0
173094, 1536, 0, 0, 0
173094, 1792, 1, 0, 0
174095, 1792, 0, 0, 0
175095, 1280, 0, 0, 0
175095, 512, 1, 0, 0
176096, 512, 0, 0, 0
176096, 1024, 1, 0, 0
178097, 512, 1, 0, 0
179097, 768, 0, 0, 0
