26012, 768, 0, 0, 0
26012, 768, 1, 0, 0
27013, 256, 0, 0, 0
28014, 768, 0, 0, 0
28014, 256, 1, 0, 0
29014, 256, 0, 0, 0
29014, 768, 1, 0, 0
30015, 512, 1, 0, 0
33016, 1024, 0, 0, 0
33016, 512, 1, 0, 0
35017, 512, 1, 0, 0
37019, 256, 1, 0, 0
39020, 512, 0, 0, 0
40021, 512, 0, 0, 0
40021, 256, 1, 0, 0
41021, 256, 0, 0, 0
42022, 512, 1, 0, 0
44023, 1024, 0, 0, 0
44023, 1280, 1, 0, 0
45023, 256, 1, 0, 0
46024, 768, 0, 0, 0
46024, 512, 1, 0, 0
47025, 512, 0, 0, 0
47025, 512, 1, 0, 0
48025, 1024, 0, 0, 0
48025, 1280, 1, 0, 0
50027, 256, 1, 0, 0
52028, 768, 0, 0, 0
52028, 1024, 1, 0, 0
53028, 768, 1, 0, 0
54029, 256, 0, 0, 0
54029, 256, 1, 0, 0
55029, 256, 0, 0, 0
55029, 512, 1, 0, 0
57031, 512, 0, 0, 0
57031, 1024, 1, 0, 0
58031, 1280, 0, 0, 0
58031, 1024, 1, 0, 0
59032, 1024, 0, 0, 0
59032, 1280, 1, 0, 0
61033, 1024, 0, 0, 0
61033, 256, 1, 0, 0
62033, 768, 0, 0, 0
62033, 512, 1, 0, 0
63034, 256, 0, 0, 0
64034, 1280, 0, 0, 0
65035, 2304, 0, 0, 0
65035, 1280, 1, 0, 0
66036, 256, 1, 0, 0
67036, 768, 0, 0, 0
67036, 256, 1, 0, 0
68037, 1792, 0, 0, 0
68037, 2048, 1, 0, 0
69037, 256, 0, 0, 0
69037, 256, 1, 0, 0
70038, 768, 0, 0, 0
70038, 512, 1, 0, 0
71038, 768, 0, 0, 0
72039, 512, 1, 0, 0
73040, 2048, 0, 0, 0
73040, 1024, 1, 0, 0
74040, 256, 0, 0, 0
74040, 512, 1, 0, 0
75041, 256, 0, 0, 0
76041, 256, 1, 0, 0
78042, 768, 0, 0, 0
78042, 512, 1, 0, 0
80043, 256, 1, 0, 0
81044, 768, 1, 0, 0
82044, 1280, 0, 0, 0
82044, 512, 1, 0, 0
83045, 2304, 0, 0, 0
83045, 1536, 1, 0, 0
84045, 512, 0, 0, 0
84045, 512, 1, 0, 0
85046, 768, 0, 0, 0
85046, 256, 1, 0, 0
86046, 768, 0, 0, 0
86046, 512, 1, 0, 0
87047, 256, 0, 0, 0
87047, 256, 1, 0, 0
88047, 512, 0, 0, 0
88047, 256, 1, 0, 0
89048, 256, 1, 0, 0
90048, 256, 0, 0, 0
90048, 256, 1, 0, 0
91049, 256, 0, 0, 0
91049, 1024, 1, 0, 0
92050, 768, 0, 0, 0
92050, 1024, 1, 0, 0
93050, 256, 0, 0, 0
94051, 512, 0, 0, 0
94051, 256, 1, 0, 0
95051, 1024, 0, 0, 0
95051, 256, 1, 0, 0
97053, 256, 1, 0, 0
98053, 1792, 0, 0, 0
98053, 1792, 1, 0, 0
99054, 256, 0, 0, 0
99054, 256, 1, 0, 0
100054, 512, 0, 0, 0
100054, 512, 1, 0, 0
101055, 256, 0, 0, 0
101055, 512, 1, 0, 0
103056, 512, 1, 0, 0
104056, 1024, 0, 0, 0
104056, 256, 1, 0, 0
105057, 512, 0, 0, 0
106058, 256, 1, 0, 0
107058, 768, 0, 0, 0
108059, 512, 0, 0, 0
108059, 256, 1, 0, 0
109059, 768, 0, 0, 0
109059, 1536, 1, 0, 0
110060, 1024, 0, 0, 0
110060, 256, 1, 0, 0
111061, 256, 0, 0, 0
111061, 256, 1, 0, 0
112061, 256, 0, 0, 0
113062, 256, 0, 0, 0
116063, 512, 0, 0, 0
118064, 1024, 0, 0, 0
118064, 1024, 1, 0, 0
119065, 1024, 0, 0, 0
119065, 512, 1, 0, 0
120065, 512, 0, 0, 0
120065, 1792, 1, 0, 0
121066, 512, 0, 0, 0
121066, 512, 1, 0, 0
122067, 256, 0, 0, 0
122067, 768, 1, 0, 0
123067, 256, 0, 0, 0
123067, 768, 1, 0, 0
124068, 512, 0, 0, 0
125068, 512, 1, 0, 0
126069, 1024, 0, 0, 0
126069, 256, 1, 0, 0
128070, 512, 0, 0, 0
128070, 1280, 1, 0, 0
129071, 768, 0, 0, 0
129071, 512, 1, 0, 0
130071, 1536, 0, 0, 0
130071, 1536, 1, 0, 0
131071, 1280, 0, 0, 0
131071, 1536, 1, 0, 0
132072, 512, 0, 0, 0
132072, 512, 1, 0, 0
133073, 512, 0, 0, 0
133073, 512, 1, 0, 0
134073, 256, 0, 0, 0
134073, 768, 1, 0, 0
