30014, 256, 0, 0, 0
31015, 1536, 0, 0, 0
31015, 1280, 1, 0, 0
32015, 1024, 0, 0, 0
32015, 1792, 1, 0, 0
33016, 768, 0, 0, 0
34017, 1024, 0, 0, 0
35017, 256, 0, 0, 0
35017, 1536, 1, 0, 0
36018, 512, 1, 0, 0
37018, 768, 0, 0, 0
37018, 256, 1, 0, 0
39020, 1024, 0, 0, 0
39020, 768, 1, 0, 0
40020, 768, 1, 0, 0
41021, 256, 0, 0, 0
41021, 512, 1, 0, 0
42021, 512, 0, 0, 0
42021, 256, 1, 0, 0
43022, 256, 0, 0, 0
43022, 1792, 1, 0, 0
44022, 1024, 0, 0, 0
44022, 1024, 1, 0, 0
45023, 512, 0, 0, 0
45023, 1024, 1, 0, 0
46024, 1024, 0, 0, 0
46024, 768, 1, 0, 0
47024, 2304, 0, 0, 0
47024, 1280, 1, 0, 0
48025, 512, 0, 0, 0
48025, 768, 1, 0, 0
49026, 256, 0, 0, 0
50026, 1024, 0, 0, 0
50026, 768, 1, 0, 0
51027, 512, 0, 0, 0
52027, 512, 1, 0, 0
53028, 256, 1, 0, 0
54028, 768, 0, 0, 0
54028, 768, 1, 0, 0
55029, 256, 1, 0, 0
56030, 256, 0, 0, 0
56030, 1536, 1, 0, 0
57030, 1536, 0, 0, 0
57030, 768, 1, 0, 0
58031, 1024, 0, 0, 0
58031, 1536, 1, 0, 0
59031, 768, 1, 0, 0
60032, 768, 0, 0, 0
60032, 512, 1, 0, 0
61032, 256, 1, 0, 0
62033, 512, 0, 0, 0
62033, 256, 1, 0, 0
63033, 768, 0, 0, 0
63033, 256, 1, 0, 0
64034, 256, 0, 0, 0
64034, 256, 1, 0, 0
66035, 256, 1, 0, 0
67036, 768, 1, 0, 0
68036, 512, 0, 0, 0
68036, 768, 1, 0, 0
69037, 256, 1, 0, 0
70037, 256, 0, 0, 0
70037, 512, 1, 0, 0
72039, 512, 0, 0, 0
72039, 256, 1, 0, 0
75040, 1536, 0, 0, 0
75040, 2048, 1, 0, 0
76041, 1536, 0, 0, 0
76041, 2048, 1, 0, 0
77041, 256, 0, 0, 0
78042, 256, 0, 0, 0
79042, 1792, 0, 0, 0
79042, 1280, 1, 0, 0
80043, 1024, 0, 0, 0
80043, 768, 1, 0, 0
81044, 512, 0, 0, 0
81044, 1280, 1, 0, 0
82044, 1280, 0, 0, 0
82044, 768, 1, 0, 0
83045, 256, 0, 0, 0
84045, 2816, 0, 0, 0
84045, 1536, 1, 0, 0
85045, 512, 0, 0, 0
85045, 1024, 1, 0, 0
86046, 2048, 0, 0, 0
86046, 1024, 1, 0, 0
88047, 1792, 0, 0, 0
88047, 1792, 1, 0, 0
89048, 512, 0, 0, 0
