15007, 256, 0, 0, 0
15007, 512, 1, 0, 0
16008, 256, 0, 0, 0
16008, 1024, 1, 0, 0
17008, 1536, 0, 0, 0
17008, 2048, 1, 0, 0
18009, 1280, 0, 0, 0
18009, 1280, 1, 0, 0
19009, 512, 0, 0, 0
19009, 1024, 1, 0, 0
20010, 256, 0, 0, 0
21010, 1024, 0, 0, 0
21010, 1792, 1, 0, 0
22011, 256, 0, 0, 0
22011, 768, 1, 0, 0
23011, 512, 0, 0, 0
23011, 1280, 1, 0, 0
24012, 1280, 0, 0, 0
24012, 2048, 1, 0, 0
25012, 512, 0, 0, 0
25012, 1536, 1, 0, 0
26013, 3584, 0, 0, 0
26013, 3328, 1, 0, 0
27013, 1280, 0, 0, 0
27013, 2304, 1, 0, 0
28014, 1792, 0, 0, 0
28014, 1792, 1, 0, 0
29014, 256, 0, 0, 0
30015, 1792, 0, 0, 0
30015, 1536, 1, 0, 0
31016, 2304, 0, 0, 0
31016, 1536, 1, 0, 0
32016, 1536, 0, 0, 0
32016, 2560, 1, 0, 0
33017, 1280, 0, 0, 0
33017, 256, 1, 0, 0
34017, 256, 0, 0, 0
34017, 512, 1, 0, 0
35018, 256, 0, 0, 0
35018, 256, 1, 0, 0
36018, 512, 0, 0, 0
36018, 512, 1, 0, 0
37019, 1024, 0, 0, 0
38020, 2816, 0, 0, 0
38020, 2304, 1, 0, 0
39020, 768, 0, 0, 0
39020, 512, 1, 0, 0
40021, 3072, 0, 0, 0
40021, 4352, 1, 0, 0
41021, 256, 0, 0, 0
41021, 256, 1, 0, 0
42022, 1024, 0, 0, 0
42022, 512, 1, 0, 0
43023, 3584, 0, 0, 0
43023, 1792, 1, 0, 0
44023, 2048, 0, 0, 0
44023, 1536, 1, 0, 0
45024, 512, 1, 0, 0
46024, 1792, 0, 0, 0
46024, 768, 1, 0, 0
47025, 256, 0, 0, 0
47025, 512, 1, 0, 0
48026, 512, 0, 0, 0
48026, 1536, 1, 0, 0
49026, 1024, 0, 0, 0
49026, 1280, 1, 0, 0
50027, 1280, 0, 0, 0
50027, 512, 1, 0, 0
51028, 512, 1, 0, 0
52028, 1280, 0, 0, 0
52028, 512, 1, 0, 0
53029, 512, 0, 0, 0
53029, 512, 1, 0, 0
54029, 768, 0, 0, 0
54029, 768, 1, 0, 0
55030, 4608, 0, 0, 0
55030, 4096, 1, 0, 0
56030, 256, 0, 0, 0
56030, 256, 1, 0, 0
58032, 2048, 0, 0, 0
58032, 1024, 1, 0, 0
59032, 1024, 0, 0, 0
59032, 1024, 1, 0, 0
60033, 2304, 0, 0, 0
60033, 2560, 1, 0, 0
62034, 256, 0, 0, 0
63034, 1280, 0, 0, 0
63034, 2304, 1, 0, 0
64035, 768, 0, 0, 0
64035, 768, 1, 0, 0
65035, 768, 0, 0, 0
65035, 1024, 1, 0, 0
66036, 1024, 0, 0, 0
66036, 256, 1, 0, 0
68037, 256, 1, 0, 0
69038, 4864, 0, 0, 0
69038, 3584, 1, 0, 0
70038, 2048, 0, 0, 0
70038, 512, 1, 0, 0
72039, 1536, 0, 0, 0
72039, 3328, 1, 0, 0
74040, 1792, 0, 0, 0
74040, 1536, 1, 0, 0
76042, 2816, 0, 0, 0
76042, 1792, 1, 0, 0
77042, 1280, 0, 0, 0
77042, 1280, 1, 0, 0
78043, 512, 0, 0, 0
78043, 1024, 1, 0, 0
79043, 3328, 0, 0, 0
79043, 1792, 1, 0, 0
80044, 1280, 0, 0, 0
80044, 1280, 1, 0, 0
81044, 3072, 0, 0, 0
81044, 3328, 1, 0, 0
83045, 768, 0, 0, 0
83045, 1792, 1, 0, 0
84046, 2304, 0, 0, 0
84046, 2304, 1, 0, 0
85046, 1792, 0, 0, 0
85046, 1792, 1, 0, 0
86047, 256, 0, 0, 0
87047, 1024, 0, 0, 0
87047, 1024, 1, 0, 0
88048, 768, 0, 0, 0
88048, 768, 1, 0, 0
89048, 2048, 0, 0, 0
89048, 1792, 1, 0, 0
90049, 4096, 0, 0, 0
90049, 4096, 1, 0, 0
91049, 3072, 0, 0, 0
91049, 1280, 1, 0, 0
92050, 1792, 0, 0, 0
92050, 768, 1, 0, 0
93051, 256, 0, 0, 0
93051, 256, 1, 0, 0
94051, 2560, 0, 0, 0
94051, 2304, 1, 0, 0
96052, 1536, 0, 0, 0
96052, 2048, 1, 0, 0
97053, 256, 0, 0, 0
97053, 768, 1, 0, 0
98054, 1792, 0, 0, 0
98054, 2304, 1, 0, 0
99054, 2048, 0, 0, 0
99054, 512, 1, 0, 0
101055, 2304, 0, 0, 0
101055, 2048, 1, 0, 0
102056, 1024, 0, 0, 0
102056, 768, 1, 0, 0
103056, 1536, 0, 0, 0
103056, 3328, 1, 0, 0
105057, 1024, 0, 0, 0
105057, 1536, 1, 0, 0
106058, 256, 0, 0, 0
106058, 512, 1, 0, 0
107059, 512, 0, 0, 0
107059, 768, 1, 0, 0
108059, 1536, 0, 0, 0
108059, 2304, 1, 0, 0
110060, 1024, 0, 0, 0
110060, 1024, 1, 0, 0
111061, 1792, 0, 0, 0
111061, 2304, 1, 0, 0
112061, 1792, 0, 0, 0
112061, 1280, 1, 0, 0
113062, 1792, 0, 0, 0
113062, 2560, 1, 0, 0
114062, 1792, 0, 0, 0
114062, 1536, 1, 0, 0
115063, 1280, 0, 0, 0
115063, 1024, 1, 0, 0
116064, 256, 0, 0, 0
116064, 256, 1, 0, 0
117064, 3072, 0, 0, 0
117064, 2304, 1, 0, 0
118065, 512, 1, 0, 0
119065, 512, 0, 0, 0
119065, 256, 1, 0, 0
120066, 512, 0, 0, 0
120066, 1280, 1, 0, 0
121066, 256, 1, 0, 0
122067, 768, 0, 0, 0
122067, 1280, 1, 0, 0
123067, 768, 0, 0, 0
123067, 768, 1, 0, 0
124068, 1280, 0, 0, 0
124068, 2048, 1, 0, 0
125069, 1024, 0, 0, 0
125069, 1280, 1, 0, 0
126069, 1280, 0, 0, 0
126069, 1536, 1, 0, 0
128070, 1536, 0, 0, 0
128070, 1024, 1, 0, 0
129071, 1536, 0, 0, 0
129071, 1536, 1, 0, 0
130071, 1024, 0, 0, 0
130071, 1792, 1, 0, 0
131072, 1536, 0, 0, 0
131072, 2304, 1, 0, 0
132072, 1536, 0, 0, 0
132072, 1024, 1, 0, 0
133073, 2048, 0, 0, 0
133073, 1792, 1, 0, 0
134073, 1536, 0, 0, 0
134073, 768, 1, 0, 0
135074, 512, 0, 0, 0
135074, 768, 1, 0, 0
136074, 1280, 0, 0, 0
136074, 1536, 1, 0, 0
137075, 1792, 0, 0, 0
137075, 1792, 1, 0, 0
138076, 1536, 0, 0, 0
138076, 1792, 1, 0, 0
139076, 2048, 0, 0, 0
139076, 3584, 1, 0, 0
140077, 3072, 0, 0, 0
140077, 512, 1, 0, 0
142078, 1536, 0, 0, 0
