26012, 256, 0, 0, 0
28013, 256, 0, 0, 0
29014, 256, 0, 0, 0
29014, 768, 1, 0, 0
30014, 512, 0, 0, 0
30014, 768, 1, 0, 0
31015, 768, 0, 0, 0
31015, 512, 1, 0, 0
32016, 256, 0, 0, 0
33016, 512, 0, 0, 0
33016, 512, 1, 0, 0
34017, 1024, 0, 0, 0
34017, 1536, 1, 0, 0
35017, 1792, 0, 0, 0
35017, 768, 1, 0, 0
36018, 768, 0, 0, 0
36018, 1280, 1, 0, 0
37019, 256, 0, 0, 0
37019, 512, 1, 0, 0
39020, 512, 0, 0, 0
39020, 512, 1, 0, 0
40020, 256, 1, 0, 0
41021, 256, 0, 0, 0
42022, 256, 0, 0, 0
42022, 256, 1, 0, 0
43022, 768, 0, 0, 0
43022, 512, 1, 0, 0
44023, 768, 0, 0, 0
44023, 1024, 1, 0, 0
45023, 256, 0, 0, 0
46024, 256, 0, 0, 0
46024, 256, 1, 0, 0
49026, 256, 0, 0, 0
49026, 512, 1, 0, 0
50026, 768, 0, 0, 0
50026, 256, 1, 0, 0
52028, 512, 0, 0, 0
52028, 1024, 1, 0, 0
54029, 1280, 0, 0, 0
54029, 1280, 1, 0, 0
55029, 2048, 0, 0, 0
55029, 1024, 1, 0, 0
56030, 512, 0, 0, 0
56030, 768, 1, 0, 0
57031, 768, 0, 0, 0
59032, 768, 0, 0, 0
59032, 1280, 1, 0, 0
60032, 1280, 0, 0, 0
60032, 1024, 1, 0, 0
61033, 1024, 0, 0, 0
61033, 2048, 1, 0, 0
62033, 512, 0, 0, 0
62033, 768, 1, 0, 0
63034, 1280, 0, 0, 0
63034, 512, 1, 0, 0
64034, 512, 0, 0, 0
64034, 256, 1, 0, 0
65035, 256, 0, 0, 0
65035, 256, 1, 0, 0
66035, 512, 0, 0, 0
66035, 768, 1, 0, 0
68036, 256, 0, 0, 0
68036, 768, 1, 0, 0
71038, 512, 0, 0, 0
71038, 512, 1, 0, 0
72039, 256, 1, 0, 0
73039, 256, 1, 0, 0
74040, 1024, 0, 0, 0
74040, 512, 1, 0, 0
75041, 768, 0, 0, 0
75041, 256, 1, 0, 0
78042, 768, 1, 0, 0
80043, 512, 0, 0, 0
80043, 512, 1, 0, 0
81044, 1024, 0, 0, 0
81044, 1024, 1, 0, 0
82044, 256, 1, 0, 0
83045, 768, 1, 0, 0
84045, 1536, 0, 0, 0
84045, 1024, 1, 0, 0
85046, 1024, 0, 0, 0
85046, 512, 1, 0, 0
86046, 256, 0, 0, 0
86046, 256, 1, 0, 0
87047, 512, 0, 0, 0
87047, 512, 1, 0, 0
88047, 512, 0, 0, 0
88047, 1536, 1, 0, 0
90048, 256, 0, 0, 0
92049, 512, 1, 0, 0
97053, 1024, 0, 0, 0
97053, 256, 1, 0, 0
98053, 512, 0, 0, 0
98053, 512, 1, 0, 0
99054, 768, 0, 0, 0
99054, 1536, 1, 0, 0
100054, 256, 0, 0, 0
101055, 256, 0, 0, 0
101055, 256, 1, 0, 0
102055, 512, 0, 0, 0
102055, 512, 1, 0, 0
103056, 512, 1, 0, 0
104056, 768, 0, 0, 0
104056, 256, 1, 0, 0
105057, 768, 0, 0, 0
105057, 1024, 1, 0, 0
106058, 256, 0, 0, 0
106058, 768, 1, 0, 0
107058, 256, 1, 0, 0
108059, 768, 0, 0, 0
108059, 1024, 1, 0, 0
109059, 1536, 0, 0, 0
109059, 512, 1, 0, 0
110060, 256, 0, 0, 0
110060, 256, 1, 0, 0
111060, 768, 0, 0, 0
114062, 1024, 0, 0, 0
114062, 1536, 1, 0, 0
115063, 256, 0, 0, 0
115063, 512, 1, 0, 0
116063, 1792, 0, 0, 0
116063, 1536, 1, 0, 0
117064, 512, 0, 0, 0
117064, 512, 1, 0, 0
118064, 512, 0, 0, 0
118064, 512, 1, 0, 0
119065, 256, 0, 0, 0
120065, 256, 0, 0, 0
120065, 512, 1, 0, 0
121066, 1280, 0, 0, 0
121066, 1024, 1, 0, 0
122066, 256, 0, 0, 0
123067, 1024, 0, 0, 0
123067, 1280, 1, 0, 0
124068, 512, 0, 0, 0
124068, 1280, 1, 0, 0
125068, 256, 0, 0, 0
126069, 256, 0, 0, 0
126069, 256, 1, 0, 0
127069, 2560, 0, 0, 0
127069, 1536, 1, 0, 0
128070, 1792, 0, 0, 0
128070, 512, 1, 0, 0
129070, 256, 0, 0, 0
129070, 512, 1, 0, 0
130071, 768, 0, 0, 0
130071, 512, 1, 0, 0
131071, 1024, 0, 0, 0
131071, 1280, 1, 0, 0
132072, 768, 0, 0, 0
132072, 256, 1, 0, 0
133072, 256, 0, 0, 0
133072, 256, 1, 0, 0
134073, 768, 0, 0, 0
134073, 256, 1, 0, 0
135073, 512, 0, 0, 0
135073, 1536, 1, 0, 0
136074, 768, 0, 0, 0
136074, 512, 1, 0, 0
137075, 512, 0, 0, 0
137075, 512, 1, 0, 0
138076, 512, 0, 0, 0
138076, 256, 1, 0, 0
140077, 512, 0, 0, 0
140077, 512, 1, 0, 0
141077, 256, 0, 0, 0
141077, 768, 1, 0, 0
142078, 512, 0, 0, 0
142078, 256, 1, 0, 0
143078, 512, 0, 0, 0
143078, 512, 1, 0, 0
144079, 1280, 0, 0, 0
144079, 2304, 1, 0, 0
145079, 256, 0, 0, 0
146080, 256, 0, 0, 0
146080, 1024, 1, 0, 0
147080, 256, 1, 0, 0
148081, 1024, 0, 0, 0
148081, 1792, 1, 0, 0
149082, 512, 0, 0, 0
149082, 256, 1, 0, 0
150082, 768, 0, 0, 0
150082, 512, 1, 0, 0
151083, 512, 0, 0, 0
151083, 1024, 1, 0, 0
152083, 256, 0, 0, 0
152083, 512, 1, 0, 0
154084, 256, 0, 0, 0
154084, 512, 1, 0, 0
156085, 256, 0, 0, 0
156085, 512, 1, 0, 0
157086, 512, 0, 0, 0
157086, 1024, 1, 0, 0
158086, 512, 1, 0, 0
159087, 512, 1, 0, 0
161088, 1024, 0, 0, 0
161088, 2048, 1, 0, 0
164090, 256, 0, 0, 0
164090, 256, 1, 0, 0
166091, 1536, 0, 0, 0
166091, 2048, 1, 0, 0
167092, 256, 0, 0, 0
168092, 256, 1, 0, 0
169093, 256, 0, 0, 0
170093, 256, 0, 0, 0
170093, 256, 1, 0, 0
171094, 256, 0, 0, 0
171094, 512, 1, 0, 0
173095, 256, 0, 0, 0
173095, 768, 1, 0, 0
174095, 1024, 0, 0, 0
174095, 1536, 1, 0, 0
175096, 256, 0, 0, 0
176096, 512, 1, 0, 0
177097, 1280, 0, 0, 0
177097, 256, 1, 0, 0
178097, 512, 0, 0, 0
178097, 1024, 1, 0, 0
179098, 1024, 0, 0, 0
179098, 768, 1, 0, 0
