19009, 1280, 0, 0, 0
19009, 1792, 1, 0, 0
20009, 256, 0, 0, 0
20009, 1280, 1, 0, 0
21010, 256, 0, 0, 0
21010, 256, 1, 0, 0
22010, 2816, 0, 0, 0
22010, 768, 1, 0, 0
23011, 256, 0, 0, 0
24011, 1792, 0, 0, 0
24011, 1280, 1, 0, 0
25012, 256, 1, 0, 0
26012, 256, 1, 0, 0
27013, 3072, 0, 0, 0
27013, 2816, 1, 0, 0
28013, 2816, 0, 0, 0
28013, 3584, 1, 0, 0
29014, 1536, 0, 0, 0
29014, 2304, 1, 0, 0
30014, 256, 1, 0, 0
31015, 2304, 0, 0, 0
31015, 768, 1, 0, 0
32016, 2816, 0, 0, 0
32016, 2304, 1, 0, 0
34017, 1792, 0, 0, 0
34017, 1536, 1, 0, 0
35017, 256, 1, 0, 0
37019, 2048, 0, 0, 0
37019, 3072, 1, 0, 0
38019, 1280, 0, 0, 0
38019, 1024, 1, 0, 0
39020, 2048, 0, 0, 0
39020, 3328, 1, 0, 0
41021, 1792, 0, 0, 0
41021, 2304, 1, 0, 0
42022, 512, 0, 0, 0
42022, 256, 1, 0, 0
43022, 1536, 0, 0, 0
43022, 256, 1, 0, 0
44023, 1536, 0, 0, 0
44023, 2304, 1, 0, 0
45023, 3328, 0, 0, 0
45023, 1280, 1, 0, 0
46024, 256, 0, 0, 0
48025, 512, 1, 0, 0
49026, 768, 0, 0, 0
49026, 1536, 1, 0, 0
51027, 768, 0, 0, 0
51027, 512, 1, 0, 0
52028, 512, 1, 0, 0
53028, 2816, 0, 0, 0
53028, 1280, 1, 0, 0
54029, 768, 0, 0, 0
54029, 768, 1, 0, 0
55029, 256, 0, 0, 0
55029, 256, 1, 0, 0
56030, 1024, 0, 0, 0
56030, 512, 1, 0, 0
57031, 1536, 0, 0, 0
57031, 768, 1, 0, 0
59032, 1280, 0, 0, 0
59032, 1024, 1, 0, 0
60032, 2304, 0, 0, 0
60032, 5632, 1, 0, 0
61033, 1536, 0, 0, 0
61033, 1280, 1, 0, 0
62033, 1792, 0, 0, 0
62033, 1280, 1, 0, 0
64034, 1024, 0, 0, 0
64034, 768, 1, 0, 0
65035, 1536, 0, 0, 0
65035, 3328, 1, 0, 0
66035, 3328, 0, 0, 0
66035, 3584, 1, 0, 0
67036, 1536, 0, 0, 0
67036, 512, 1, 0, 0
68036, 3072, 0, 0, 0
68036, 1280, 1, 0, 0
69037, 768, 0, 0, 0
69037, 512, 1, 0, 0
70038, 256, 0, 0, 0
70038, 256, 1, 0, 0
73039, 512, 0, 0, 0
73039, 256, 1, 0, 0
75041, 1024, 0, 0, 0
75041, 1280, 1, 0, 0
76041, 256, 1, 0, 0
77042, 768, 0, 0, 0
78042, 512, 0, 0, 0
78042, 1280, 1, 0, 0
79043, 2560, 0, 0, 0
79043, 3328, 1, 0, 0
80043, 512, 0, 0, 0
81044, 256, 0, 0, 0
82044, 1536, 0, 0, 0
82044, 2560, 1, 0, 0
83045, 512, 0, 0, 0
83045, 1536, 1, 0, 0
86046, 3328, 0, 0, 0
86046, 1792, 1, 0, 0
87047, 1792, 0, 0, 0
87047, 1536, 1, 0, 0
88047, 1024, 0, 0, 0
88047, 1280, 1, 0, 0
89048, 768, 0, 0, 0
89048, 256, 1, 0, 0
90048, 1536, 1, 0, 0
91049, 512, 0, 0, 0
91049, 2560, 1, 0, 0
92049, 256, 0, 0, 0
93050, 512, 0, 0, 0
93050, 512, 1, 0, 0
94051, 2304, 0, 0, 0
94051, 3840, 1, 0, 0
95051, 1792, 0, 0, 0
95051, 3328, 1, 0, 0
96052, 3072, 0, 0, 0
96052, 2816, 1, 0, 0
97053, 2048, 0, 0, 0
97053, 2304, 1, 0, 0
98053, 2048, 0, 0, 0
98053, 3328, 1, 0, 0
99054, 1024, 0, 0, 0
99054, 1536, 1, 0, 0
100054, 512, 0, 0, 0
100054, 512, 1, 0, 0
102055, 1024, 0, 0, 0
102055, 1280, 1, 0, 0
103056, 768, 0, 0, 0
103056, 1024, 1, 0, 0
104056, 1024, 0, 0, 0
104056, 1280, 1, 0, 0
105057, 2048, 0, 0, 0
105057, 1280, 1, 0, 0
106058, 256, 0, 0, 0
106058, 512, 1, 0, 0
107058, 768, 1, 0, 0
108059, 1024, 0, 0, 0
108059, 768, 1, 0, 0
110060, 2304, 0, 0, 0
110060, 2048, 1, 0, 0
111060, 1536, 0, 0, 0
111060, 1280, 1, 0, 0
112061, 3328, 0, 0, 0
112061, 2048, 1, 0, 0
113061, 1536, 0, 0, 0
113061, 3072, 1, 0, 0
114062, 1536, 0, 0, 0
114062, 2048, 1, 0, 0
115063, 2048, 0, 0, 0
115063, 2304, 1, 0, 0
116063, 2816, 0, 0, 0
116063, 2048, 1, 0, 0
117064, 512, 1, 0, 0
118064, 512, 1, 0, 0
119065, 1792, 0, 0, 0
119065, 1280, 1, 0, 0
120065, 2816, 0, 0, 0
120065, 2816, 1, 0, 0
121066, 512, 0, 0, 0
121066, 1024, 1, 0, 0
122066, 2304, 0, 0, 0
122066, 768, 1, 0, 0
123067, 768, 0, 0, 0
123067, 1536, 1, 0, 0
124068, 2560, 0, 0, 0
124068, 2816, 1, 0, 0
125068, 1280, 0, 0, 0
125068, 256, 1, 0, 0
126069, 1280, 0, 0, 0
126069, 1024, 1, 0, 0
127069, 512, 0, 0, 0
127069, 1536, 1, 0, 0
129070, 1024, 0, 0, 0
129070, 1024, 1, 0, 0
130071, 2304, 0, 0, 0
130071, 1280, 1, 0, 0
132072, 1536, 0, 0, 0
132072, 1280, 1, 0, 0
134073, 1792, 0, 0, 0
134073, 1536, 1, 0, 0
135073, 1792, 0, 0, 0
135073, 768, 1, 0, 0
136074, 1280, 0, 0, 0
136074, 1024, 1, 0, 0
137075, 1792, 0, 0, 0
137075, 1536, 1, 0, 0
139076, 3584, 0, 0, 0
139076, 2048, 1, 0, 0
140077, 1792, 0, 0, 0
140077, 2048, 1, 0, 0
141077, 1792, 0, 0, 0
141077, 3584, 1, 0, 0
142078, 1536, 0, 0, 0
142078, 1280, 1, 0, 0
143078, 512, 0, 0, 0
143078, 1792, 1, 0, 0
144079, 256, 0, 0, 0
146080, 256, 0, 0, 0
146080, 768, 1, 0, 0
148081, 1280, 0, 0, 0
148081, 768, 1, 0, 0
150082, 1280, 0, 0, 0
150082, 1536, 1, 0, 0
151083, 1792, 0, 0, 0
151083, 3072, 1, 0, 0
152083, 768, 0, 0, 0
152083, 512, 1, 0, 0
153084, 2304, 0, 0, 0
153084, 2048, 1, 0, 0
154084, 256, 0, 0, 0
155085, 2048, 0, 0, 0
155085, 1536, 1, 0, 0
156085, 1024, 0, 0, 0
156085, 512, 1, 0, 0
157086, 512, 0, 0, 0
157086, 1024, 1, 0, 0
158086, 768, 0, 0, 0
158086, 768, 1, 0, 0
159087, 3328, 0, 0, 0
159087, 1792, 1, 0, 0
160088, 512, 0, 0, 0
160088, 512, 1, 0, 0
161088, 3072, 0, 0, 0
161088, 3840, 1, 0, 0
162089, 2048, 0, 0, 0
162089, 1024, 1, 0, 0
163089, 768, 0, 0, 0
163089, 768, 1, 0, 0
164090, 256, 0, 0, 0
164090, 512, 1, 0, 0
165090, 256, 0, 0, 0
165090, 2048, 1, 0, 0
166091, 3328, 0, 0, 0
166091, 3328, 1, 0, 0
169093, 1024, 0, 0, 0
169093, 1536, 1, 0, 0
170093, 1280, 0, 0, 0
170093, 1792, 1, 0, 0
171094, 1792, 0, 0, 0
171094, 1536, 1, 0, 0
172094, 1792, 0, 0, 0
172094, 1536, 1, 0, 0
173095, 1024, 0, 0, 0
173095, 512, 1, 0, 0
174095, 256, 0, 0, 0
175096, 768, 0, 0, 0
176096, 256, 0, 0, 0
176096, 256, 1, 0, 0
177097, 256, 0, 0, 0
177097, 512, 1, 0, 0
178097, 2048, 0, 0, 0
178097, 1536, 1, 0, 0
179098, 2560, 0, 0, 0
179098, 2048, 1, 0, 0
