25012, 256, 0, 0, 0
25012, 1024, 1, 0, 0
26012, 1792, 0, 0, 0
26012, 768, 1, 0, 0
28013, 1792, 0, 0, 0
28013, 2304, 1, 0, 0
29014, 256, 0, 0, 0
29014, 512, 1, 0, 0
30014, 1536, 0, 0, 0
30014, 1536, 1, 0, 0
31015, 512, 0, 0, 0
31015, 1280, 1, 0, 0
32016, 256, 1, 0, 0
33016, 768, 0, 0, 0
33016, 256, 1, 0, 0
34017, 256, 0, 0, 0
34017, 1024, 1, 0, 0
35017, 256, 0, 0, 0
35017, 1280, 1, 0, 0
36018, 512, 0, 0, 0
37019, 256, 1, 0, 0
38019, 512, 0, 0, 0
39020, 256, 1, 0, 0
40020, 512, 0, 0, 0
40020, 1280, 1, 0, 0
41021, 1024, 0, 0, 0
41021, 1024, 1, 0, 0
42022, 512, 0, 0, 0
42022, 768, 1, 0, 0
43022, 256, 1, 0, 0
44023, 1024, 0, 0, 0
44023, 768, 1, 0, 0
45023, 256, 0, 0, 0
45023, 256, 1, 0, 0
46024, 512, 0, 0, 0
47024, 512, 0, 0, 0
47024, 1280, 1, 0, 0
48025, 1024, 0, 0, 0
48025, 512, 1, 0, 0
49026, 256, 0, 0, 0
49026, 256, 1, 0, 0
50026, 1024, 0, 0, 0
50026, 1536, 1, 0, 0
51027, 1280, 0, 0, 0
51027, 2048, 1, 0, 0
52028, 512, 0, 0, 0
52028, 1792, 1, 0, 0
53028, 1280, 0, 0, 0
53028, 1024, 1, 0, 0
54029, 256, 1, 0, 0
55029, 256, 0, 0, 0
55029, 256, 1, 0, 0
56030, 768, 0, 0, 0
56030, 512, 1, 0, 0
57031, 1024, 0, 0, 0
57031, 512, 1, 0, 0
58031, 256, 0, 0, 0
58031, 768, 1, 0, 0
59032, 512, 1, 0, 0
62033, 1024, 0, 0, 0
62033, 2048, 1, 0, 0
63034, 1792, 0, 0, 0
63034, 256, 1, 0, 0
64034, 1024, 0, 0, 0
64034, 768, 1, 0, 0
65035, 1280, 0, 0, 0
65035, 1280, 1, 0, 0
66035, 1792, 0, 0, 0
66035, 512, 1, 0, 0
67036, 512, 0, 0, 0
67036, 256, 1, 0, 0
68036, 512, 0, 0, 0
68036, 1024, 1, 0, 0
69037, 512, 0, 0, 0
69037, 1024, 1, 0, 0
70038, 256, 1, 0, 0
71038, 512, 0, 0, 0
72039, 256, 1, 0, 0
73039, 256, 0, 0, 0
74040, 256, 0, 0, 0
74040, 512, 1, 0, 0
75040, 1024, 0, 0, 0
75040, 1024, 1, 0, 0
76041, 2048, 0, 0, 0
76041, 512, 1, 0, 0
77042, 1024, 0, 0, 0
77042, 512, 1, 0, 0
78042, 512, 0, 0, 0
78042, 512, 1, 0, 0
79043, 1024, 0, 0, 0
79043, 768, 1, 0, 0
80043, 1280, 0, 0, 0
80043, 1792, 1, 0, 0
81044, 512, 0, 0, 0
81044, 512, 1, 0, 0
82044, 512, 0, 0, 0
82044, 256, 1, 0, 0
83045, 512, 0, 0, 0
84045, 1024, 0, 0, 0
84045, 768, 1, 0, 0
85046, 768, 0, 0, 0
85046, 1024, 1, 0, 0
86046, 512, 0, 0, 0
86046, 256, 1, 0, 0
87047, 1024, 0, 0, 0
87047, 1280, 1, 0, 0
88047, 256, 0, 0, 0
88047, 256, 1, 0, 0
89048, 512, 0, 0, 0
89048, 1024, 1, 0, 0
90048, 512, 0, 0, 0
90048, 512, 1, 0, 0
91049, 1024, 0, 0, 0
91049, 1024, 1, 0, 0
92049, 768, 0, 0, 0
92049, 768, 1, 0, 0
93050, 768, 0, 0, 0
93050, 1024, 1, 0, 0
94051, 256, 0, 0, 0
96052, 256, 0, 0, 0
97053, 768, 0, 0, 0
97053, 512, 1, 0, 0
98053, 768, 0, 0, 0
98053, 512, 1, 0, 0
99054, 512, 0, 0, 0
99054, 256, 1, 0, 0
100054, 256, 0, 0, 0
100054, 768, 1, 0, 0
101055, 1792, 0, 0, 0
101055, 1024, 1, 0, 0
102055, 768, 0, 0, 0
102055, 512, 1, 0, 0
