31016, 512, 0, 0, 0
31016, 1280, 1, 0, 0
32016, 256, 0, 0, 0
33017, 768, 0, 0, 0
33017, 512, 1, 0, 0
34017, 768, 0, 0, 0
34017, 512, 1, 0, 0
35018, 256, 0, 0, 0
35018, 256, 1, 0, 0
36019, 256, 0, 0, 0
36019, 256, 1, 0, 0
37019, 256, 0, 0, 0
37019, 512, 1, 0, 0
38020, 512, 0, 0, 0
38020, 512, 1, 0, 0
39020, 768, 0, 0, 0
40021, 256, 0, 0, 0
40021, 512, 1, 0, 0
41022, 1024, 0, 0, 0
41022, 512, 1, 0, 0
42022, 256, 0, 0, 0
42022, 256, 1, 0, 0
43023, 2048, 0, 0, 0
43023, 2304, 1, 0, 0
44023, 1024, 0, 0, 0
44023, 256, 1, 0, 0
45024, 768, 0, 0, 0
45024, 1024, 1, 0, 0
46025, 768, 0, 0, 0
46025, 1280, 1, 0, 0
47025, 1792, 0, 0, 0
47025, 1024, 1, 0, 0
48026, 512, 0, 0, 0
48026, 256, 1, 0, 0
49026, 512, 0, 0, 0
49026, 512, 1, 0, 0
51028, 256, 0, 0, 0
52028, 1536, 0, 0, 0
52028, 2048, 1, 0, 0
53029, 512, 0, 0, 0
53029, 512, 1, 0, 0
54029, 512, 0, 0, 0
54029, 1280, 1, 0, 0
55030, 256, 0, 0, 0
55030, 256, 1, 0, 0
56031, 256, 0, 0, 0
56031, 512, 1, 0, 0
58032, 256, 0, 0, 0
58032, 256, 1, 0, 0
59032, 1024, 0, 0, 0
59032, 256, 1, 0, 0
61033, 1024, 0, 0, 0
62034, 1024, 0, 0, 0
62034, 768, 1, 0, 0
63034, 256, 0, 0, 0
63034, 512, 1, 0, 0
65035, 256, 0, 0, 0
66036, 256, 1, 0, 0
67037, 256, 0, 0, 0
67037, 256, 1, 0, 0
68037, 768, 0, 0, 0
68037, 1024, 1, 0, 0
69038, 256, 0, 0, 0
69038, 512, 1, 0, 0
70038, 256, 0, 0, 0
70038, 512, 1, 0, 0
71039, 768, 0, 0, 0
71039, 1024, 1, 0, 0
72040, 512, 0, 0, 0
72040, 768, 1, 0, 0
73040, 1280, 0, 0, 0
73040, 256, 1, 0, 0
74041, 256, 0, 0, 0
74041, 256, 1, 0, 0
75041, 768, 0, 0, 0
75041, 1024, 1, 0, 0
76042, 1536, 0, 0, 0
76042, 768, 1, 0, 0
77042, 1024, 0, 0, 0
77042, 768, 1, 0, 0
78043, 512, 0, 0, 0
78043, 512, 1, 0, 0
79043, 256, 0, 0, 0
79043, 512, 1, 0, 0
80044, 256, 1, 0, 0
81044, 256, 0, 0, 0
81044, 768, 1, 0, 0
82045, 1024, 0, 0, 0
82045, 256, 1, 0, 0
83045, 1280, 0, 0, 0
83045, 1024, 1, 0, 0
84046, 1280, 0, 0, 0
84046, 768, 1, 0, 0
85046, 768, 0, 0, 0
85046, 768, 1, 0, 0
86047, 256, 0, 0, 0
86047, 256, 1, 0, 0
87047, 512, 0, 0, 0
87047, 768, 1, 0, 0
88048, 1536, 0, 0, 0
88048, 2816, 1, 0, 0
89048, 2048, 0, 0, 0
89048, 1536, 1, 0, 0
90049, 256, 0, 0, 0
93051, 768, 0, 0, 0
93051, 1280, 1, 0, 0
94051, 256, 0, 0, 0
94051, 512, 1, 0, 0
95052, 256, 0, 0, 0
95052, 768, 1, 0, 0
96053, 512, 0, 0, 0
96053, 256, 1, 0, 0
