35018, 256, 0, 0, 0
35018, 256, 1, 0, 0
36018, 2048, 0, 0, 0
36018, 512, 1, 0, 0
37019, 512, 1, 0, 0
38019, 1024, 0, 0, 0
38019, 768, 1, 0, 0
39020, 768, 1, 0, 0
40021, 256, 0, 0, 0
40021, 1024, 1, 0, 0
41021, 1280, 0, 0, 0
41021, 768, 1, 0, 0
42022, 512, 0, 0, 0
42022, 512, 1, 0, 0
43022, 1024, 0, 0, 0
44023, 1280, 0, 0, 0
44023, 512, 1, 0, 0
45024, 256, 0, 0, 0
45024, 512, 1, 0, 0
47025, 512, 0, 0, 0
48025, 1024, 0, 0, 0
48025, 1280, 1, 0, 0
49026, 256, 0, 0, 0
49026, 512, 1, 0, 0
50027, 768, 0, 0, 0
50027, 2304, 1, 0, 0
51027, 256, 0, 0, 0
52028, 256, 0, 0, 0
52028, 512, 1, 0, 0
53028, 1024, 0, 0, 0
53028, 1024, 1, 0, 0
54029, 512, 0, 0, 0
54029, 1280, 1, 0, 0
56030, 256, 1, 0, 0
58031, 768, 0, 0, 0
58031, 768, 1, 0, 0
59032, 256, 1, 0, 0
60032, 1024, 0, 0, 0
60032, 768, 1, 0, 0
61033, 1024, 0, 0, 0
61033, 1792, 1, 0, 0
63034, 512, 1, 0, 0
64034, 512, 0, 0, 0
65035, 1792, 0, 0, 0
65035, 2304, 1, 0, 0
66036, 256, 0, 0, 0
66036, 512, 1, 0, 0
67036, 768, 0, 0, 0
67036, 256, 1, 0, 0
68037, 1024, 0, 0, 0
68037, 1024, 1, 0, 0
69037, 1536, 0, 0, 0
69037, 1792, 1, 0, 0
70038, 512, 0, 0, 0
70038, 1792, 1, 0, 0
71039, 256, 0, 0, 0
71039, 256, 1, 0, 0
73040, 768, 0, 0, 0
73040, 256, 1, 0, 0
74040, 768, 0, 0, 0
74040, 512, 1, 0, 0
75041, 1280, 0, 0, 0
75041, 1280, 1, 0, 0
76041, 1024, 0, 0, 0
76041, 768, 1, 0, 0
77042, 768, 0, 0, 0
77042, 768, 1, 0, 0
78042, 256, 0, 0, 0
78042, 256, 1, 0, 0
79043, 1024, 0, 0, 0
79043, 512, 1, 0, 0
80043, 512, 0, 0, 0
81044, 768, 0, 0, 0
81044, 1024, 1, 0, 0
82045, 1536, 0, 0, 0
82045, 1280, 1, 0, 0
83045, 768, 0, 0, 0
83045, 768, 1, 0, 0
84045, 1024, 0, 0, 0
84045, 1024, 1, 0, 0
85046, 1024, 0, 0, 0
85046, 512, 1, 0, 0
87047, 768, 0, 0, 0
87047, 256, 1, 0, 0
88048, 256, 0, 0, 0
89048, 256, 0, 0, 0
89048, 768, 1, 0, 0
90049, 512, 0, 0, 0
90049, 1024, 1, 0, 0
91049, 256, 1, 0, 0
92050, 512, 0, 0, 0
92050, 512, 1, 0, 0
93050, 256, 0, 0, 0
93050, 768, 1, 0, 0
94051, 512, 0, 0, 0
94051, 256, 1, 0, 0
95052, 768, 0, 0, 0
95052, 1280, 1, 0, 0
96052, 768, 0, 0, 0
96052, 1536, 1, 0, 0
97053, 512, 0, 0, 0
97053, 1280, 1, 0, 0
98053, 768, 0, 0, 0
98053, 512, 1, 0, 0
99054, 256, 0, 0, 0
100054, 256, 1, 0, 0
101055, 256, 0, 0, 0
101055, 1024, 1, 0, 0
103056, 256, 0, 0, 0
103056, 256, 1, 0, 0
104057, 512, 0, 0, 0
104057, 768, 1, 0, 0
105057, 768, 0, 0, 0
106058, 768, 0, 0, 0
106058, 512, 1, 0, 0
107058, 768, 0, 0, 0
107058, 1024, 1, 0, 0
108059, 256, 0, 0, 0
108059, 512, 1, 0, 0
109059, 512, 0, 0, 0
109059, 1536, 1, 0, 0
110060, 768, 0, 0, 0
110060, 1024, 1, 0, 0
111061, 512, 0, 0, 0
111061, 512, 1, 0, 0
112061, 768, 0, 0, 0
112061, 768, 1, 0, 0
113062, 1024, 0, 0, 0
113062, 2048, 1, 0, 0
114062, 256, 0, 0, 0
114062, 768, 1, 0, 0
115063, 512, 0, 0, 0
115063, 256, 1, 0, 0
116063, 256, 0, 0, 0
116063, 512, 1, 0, 0
117064, 1024, 0, 0, 0
117064, 1024, 1, 0, 0
118064, 1792, 0, 0, 0
118064, 1280, 1, 0, 0
119065, 256, 1, 0, 0
120065, 256, 0, 0, 0
121066, 1024, 0, 0, 0
