28014, 768, 0, 0, 0
30015, 768, 0, 0, 0
30015, 1024, 1, 0, 0
31015, 256, 0, 0, 0
31015, 256, 1, 0, 0
32016, 256, 0, 0, 0
32016, 768, 1, 0, 0
33017, 512, 0, 0, 0
33017, 1024, 1, 0, 0
34017, 1536, 0, 0, 0
34017, 1024, 1, 0, 0
35018, 768, 0, 0, 0
35018, 512, 1, 0, 0
36018, 768, 0, 0, 0
37019, 768, 0, 0, 0
37019, 256, 1, 0, 0
38020, 1024, 0, 0, 0
38020, 1536, 1, 0, 0
39020, 512, 0, 0, 0
39020, 512, 1, 0, 0
40021, 512, 0, 0, 0
40021, 256, 1, 0, 0
41021, 1024, 0, 0, 0
41021, 768, 1, 0, 0
42022, 256, 0, 0, 0
42022, 512, 1, 0, 0
43023, 768, 1, 0, 0
44023, 512, 0, 0, 0
44023, 256, 1, 0, 0
45024, 1536, 0, 0, 0
45024, 1536, 1, 0, 0
46024, 1024, 0, 0, 0
46024, 768, 1, 0, 0
47025, 512, 0, 0, 0
48025, 512, 0, 0, 0
48025, 512, 1, 0, 0
50027, 1280, 0, 0, 0
50027, 256, 1, 0, 0
51027, 512, 1, 0, 0
52028, 1024, 0, 0, 0
52028, 512, 1, 0, 0
53029, 1024, 0, 0, 0
53029, 512, 1, 0, 0
55030, 256, 0, 0, 0
55030, 1024, 1, 0, 0
56030, 256, 0, 0, 0
57031, 768, 0, 0, 0
57031, 1024, 1, 0, 0
58031, 1536, 0, 0, 0
58031, 512, 1, 0, 0
59032, 1792, 0, 0, 0
59032, 1280, 1, 0, 0
60032, 1024, 0, 0, 0
60032, 1792, 1, 0, 0
61033, 1792, 0, 0, 0
61033, 1024, 1, 0, 0
62034, 512, 0, 0, 0
63034, 256, 0, 0, 0
64035, 768, 0, 0, 0
65035, 512, 1, 0, 0
66036, 256, 0, 0, 0
66036, 256, 1, 0, 0
67036, 256, 1, 0, 0
68037, 1024, 0, 0, 0
68037, 512, 1, 0, 0
69037, 256, 1, 0, 0
70038, 2048, 0, 0, 0
70038, 2304, 1, 0, 0
71039, 768, 0, 0, 0
71039, 768, 1, 0, 0
72039, 512, 0, 0, 0
72039, 768, 1, 0, 0
73040, 512, 0, 0, 0
73040, 256, 1, 0, 0
74040, 256, 0, 0, 0
74040, 512, 1, 0, 0
77042, 1536, 0, 0, 0
77042, 256, 1, 0, 0
78043, 256, 0, 0, 0
78043, 512, 1, 0, 0
79043, 1280, 0, 0, 0
79043, 256, 1, 0, 0
80044, 512, 1, 0, 0
81044, 256, 1, 0, 0
82045, 256, 1, 0, 0
83045, 768, 0, 0, 0
83045, 512, 1, 0, 0
84046, 512, 0, 0, 0
