26011, 256, 0, 0, 0
26011, 768, 1, 0, 0
27012, 256, 0, 0, 0
27012, 512, 1, 0, 0
29013, 1536, 1, 0, 0
30013, 512, 0, 0, 0
32014, 512, 0, 0, 0
32014, 512, 1, 0, 0
33015, 256, 0, 0, 0
33015, 256, 1, 0, 0
34016, 768, 0, 0, 0
34016, 1024, 1, 0, 0
35016, 512, 0, 0, 0
35016, 512, 1, 0, 0
36017, 256, 0, 0, 0
36017, 256, 1, 0, 0
37017, 256, 0, 0, 0
38018, 256, 1, 0, 0
39018, 256, 0, 0, 0
39018, 768, 1, 0, 0
40019, 256, 0, 0, 0
40019, 256, 1, 0, 0
42020, 1792, 0, 0, 0
42020, 768, 1, 0, 0
43021, 1024, 0, 0, 0
43021, 1024, 1, 0, 0
44021, 1280, 0, 0, 0
44021, 1024, 1, 0, 0
45022, 1024, 1, 0, 0
46023, 256, 1, 0, 0
47023, 768, 0, 0, 0
47023, 512, 1, 0, 0
48024, 768, 0, 0, 0
49024, 768, 0, 0, 0
49024, 512, 1, 0, 0
50025, 256, 0, 0, 0
51026, 1536, 0, 0, 0
51026, 1024, 1, 0, 0
52026, 1024, 1, 0, 0
53027, 512, 0, 0, 0
53027, 512, 1, 0, 0
54027, 256, 0, 0, 0
55028, 512, 1, 0, 0
56029, 256, 0, 0, 0
56029, 512, 1, 0, 0
57029, 768, 0, 0, 0
57029, 1024, 1, 0, 0
58030, 256, 0, 0, 0
58030, 512, 1, 0, 0
59030, 1024, 0, 0, 0
59030, 768, 1, 0, 0
60031, 1024, 0, 0, 0
60031, 1024, 1, 0, 0
61031, 256, 0, 0, 0
61031, 256, 1, 0, 0
62032, 256, 0, 0, 0
62032, 512, 1, 0, 0
64033, 1280, 0, 0, 0
64033, 1024, 1, 0, 0
65034, 2048, 0, 0, 0
65034, 768, 1, 0, 0
66034, 1536, 0, 0, 0
66034, 1536, 1, 0, 0
67035, 512, 0, 0, 0
67035, 1024, 1, 0, 0
68035, 512, 0, 0, 0
68035, 1536, 1, 0, 0
70036, 512, 1, 0, 0
71037, 768, 0, 0, 0
71037, 768, 1, 0, 0
72038, 512, 0, 0, 0
72038, 1280, 1, 0, 0
73038, 256, 1, 0, 0
74039, 512, 0, 0, 0
74039, 256, 1, 0, 0
75039, 1024, 0, 0, 0
75039, 512, 1, 0, 0
76040, 768, 0, 0, 0
76040, 768, 1, 0, 0
77040, 256, 1, 0, 0
78041, 256, 0, 0, 0
79041, 1280, 0, 0, 0
79041, 1024, 1, 0, 0
80042, 256, 0, 0, 0
80042, 1536, 1, 0, 0
81042, 256, 1, 0, 0
82043, 512, 0, 0, 0
82043, 768, 1, 0, 0
83043, 256, 0, 0, 0
83043, 512, 1, 0, 0
84044, 768, 0, 0, 0
84044, 256, 1, 0, 0
85044, 1792, 1, 0, 0
86045, 512, 1, 0, 0
87046, 768, 0, 0, 0
87046, 512, 1, 0, 0
88046, 768, 0, 0, 0
88046, 1024, 1, 0, 0
89047, 256, 0, 0, 0
90047, 512, 0, 0, 0
90047, 1024, 1, 0, 0
91048, 512, 0, 0, 0
91048, 256, 1, 0, 0
92048, 256, 0, 0, 0
92048, 1024, 1, 0, 0
93049, 512, 0, 0, 0
93049, 768, 1, 0, 0
94049, 1024, 0, 0, 0
94049, 768, 1, 0, 0
95050, 512, 0, 0, 0
96051, 512, 0, 0, 0
96051, 256, 1, 0, 0
97051, 256, 0, 0, 0
97051, 1536, 1, 0, 0
98052, 256, 0, 0, 0
98052, 256, 1, 0, 0
100053, 256, 0, 0, 0
100053, 768, 1, 0, 0
101053, 256, 0, 0, 0
101053, 256, 1, 0, 0
102054, 256, 0, 0, 0
102054, 512, 1, 0, 0
104055, 256, 0, 0, 0
104055, 256, 1, 0, 0
105056, 512, 0, 0, 0
105056, 768, 1, 0, 0
106056, 1536, 0, 0, 0
106056, 1536, 1, 0, 0
107057, 768, 0, 0, 0
107057, 1280, 1, 0, 0
108057, 1024, 0, 0, 0
108057, 256, 1, 0, 0
109058, 256, 1, 0, 0
110059, 1024, 0, 0, 0
112060, 512, 1, 0, 0
113060, 256, 0, 0, 0
114061, 512, 1, 0, 0
115061, 512, 0, 0, 0
115061, 768, 1, 0, 0
116062, 256, 0, 0, 0
117062, 768, 1, 0, 0
118063, 512, 0, 0, 0
118063, 256, 1, 0, 0
120064, 1536, 0, 0, 0
120064, 256, 1, 0, 0
121064, 256, 0, 0, 0
121064, 256, 1, 0, 0
122065, 768, 0, 0, 0
123066, 768, 0, 0, 0
123066, 256, 1, 0, 0
124066, 256, 0, 0, 0
124066, 768, 1, 0, 0
125067, 256, 0, 0, 0
125067, 512, 1, 0, 0
126067, 512, 0, 0, 0
126067, 256, 1, 0, 0
127068, 1024, 0, 0, 0
127068, 768, 1, 0, 0
128069, 512, 0, 0, 0
128069, 768, 1, 0, 0
129069, 768, 0, 0, 0
129069, 512, 1, 0, 0
130070, 768, 0, 0, 0
130070, 512, 1, 0, 0
131070, 512, 0, 0, 0
131070, 256, 1, 0, 0
132071, 512, 0, 0, 0
132071, 512, 1, 0, 0
133071, 512, 0, 0, 0
133071, 512, 1, 0, 0
134072, 512, 0, 0, 0
134072, 1280, 1, 0, 0
135072, 256, 0, 0, 0
135072, 1024, 1, 0, 0
136073, 1536, 0, 0, 0
136073, 768, 1, 0, 0
138074, 512, 0, 0, 0
138074, 512, 1, 0, 0
139075, 768, 0, 0, 0
139075, 1536, 1, 0, 0
140075, 1536, 0, 0, 0
140075, 768, 1, 0, 0
141076, 256, 0, 0, 0
141076, 768, 1, 0, 0
142076, 512, 0, 0, 0
142076, 256, 1, 0, 0
143077, 512, 1, 0, 0
144077, 1024, 0, 0, 0
144077, 1280, 1, 0, 0
145078, 1024, 0, 0, 0
145078, 512, 1, 0, 0
146079, 1536, 0, 0, 0
146079, 768, 1, 0, 0
147079, 768, 0, 0, 0
147079, 256, 1, 0, 0
