12005, 2048, 0, 0, 0
12005, 1280, 1, 0, 0
13006, 1792, 0, 0, 0
13006, 1280, 1, 0, 0
14006, 2560, 0, 0, 0
14006, 512, 1, 0, 0
15007, 512, 0, 0, 0
17008, 1536, 0, 0, 0
17008, 1280, 1, 0, 0
18008, 768, 0, 0, 0
18008, 1024, 1, 0, 0
19009, 2816, 0, 0, 0
19009, 2560, 1, 0, 0
20009, 256, 0, 0, 0
21010, 1280, 0, 0, 0
21010, 768, 1, 0, 0
22010, 1792, 0, 0, 0
22010, 1536, 1, 0, 0
23011, 2304, 0, 0, 0
23011, 2816, 1, 0, 0
24011, 1536, 0, 0, 0
24011, 2048, 1, 0, 0
26013, 4096, 0, 0, 0
26013, 3072, 1, 0, 0
27013, 2048, 0, 0, 0
27013, 2304, 1, 0, 0
28014, 5632, 0, 0, 0
28014, 3072, 1, 0, 0
29014, 2304, 0, 0, 0
29014, 1280, 1, 0, 0
30015, 256, 0, 0, 0
30015, 512, 1, 0, 0
31015, 1280, 0, 0, 0
31015, 1024, 1, 0, 0
32016, 512, 0, 0, 0
33016, 1024, 0, 0, 0
33016, 512, 1, 0, 0
34017, 768, 0, 0, 0
34017, 1792, 1, 0, 0
35018, 512, 1, 0, 0
36018, 256, 0, 0, 0
36018, 512, 1, 0, 0
37019, 2560, 0, 0, 0
37019, 256, 1, 0, 0
38019, 256, 0, 0, 0
38019, 256, 1, 0, 0
39020, 256, 0, 0, 0
39020, 512, 1, 0, 0
40021, 256, 0, 0, 0
41021, 2048, 0, 0, 0
41021, 256, 1, 0, 0
43022, 512, 0, 0, 0
43022, 1536, 1, 0, 0
44023, 768, 0, 0, 0
44023, 768, 1, 0, 0
45023, 2048, 0, 0, 0
45023, 1280, 1, 0, 0
46024, 2048, 0, 0, 0
46024, 1280, 1, 0, 0
47025, 768, 0, 0, 0
47025, 256, 1, 0, 0
48025, 768, 0, 0, 0
48025, 768, 1, 0, 0
49026, 512, 0, 0, 0
49026, 256, 1, 0, 0
50027, 768, 0, 0, 0
50027, 512, 1, 0, 0
51027, 1024, 0, 0, 0
51027, 2560, 1, 0, 0
52028, 768, 0, 0, 0
52028, 256, 1, 0, 0
53028, 512, 0, 0, 0
53028, 768, 1, 0, 0
54029, 512, 0, 0, 0
55029, 2304, 0, 0, 0
55029, 3328, 1, 0, 0
56030, 768, 0, 0, 0
56030, 1280, 1, 0, 0
57031, 2816, 0, 0, 0
57031, 4608, 1, 0, 0
58031, 768, 0, 0, 0
58031, 512, 1, 0, 0
59032, 768, 0, 0, 0
59032, 768, 1, 0, 0
60032, 1536, 0, 0, 0
60032, 768, 1, 0, 0
61033, 2048, 0, 0, 0
61033, 3072, 1, 0, 0
62033, 2560, 0, 0, 0
62033, 1536, 1, 0, 0
63034, 1536, 0, 0, 0
63034, 2304, 1, 0, 0
64034, 2560, 0, 0, 0
64034, 2560, 1, 0, 0
65035, 512, 0, 0, 0
65035, 1792, 1, 0, 0
66036, 1536, 0, 0, 0
66036, 512, 1, 0, 0
67036, 2816, 0, 0, 0
67036, 768, 1, 0, 0
68037, 1792, 0, 0, 0
68037, 2816, 1, 0, 0
69037, 1024, 0, 0, 0
69037, 1024, 1, 0, 0
70038, 1280, 0, 0, 0
70038, 1024, 1, 0, 0
71038, 768, 0, 0, 0
71038, 1536, 1, 0, 0
72039, 256, 0, 0, 0
72039, 256, 1, 0, 0
73040, 1024, 0, 0, 0
73040, 1536, 1, 0, 0
74040, 1024, 0, 0, 0
74040, 1792, 1, 0, 0
75041, 1792, 0, 0, 0
75041, 1280, 1, 0, 0
76041, 1024, 0, 0, 0
76041, 1024, 1, 0, 0
77042, 1792, 0, 0, 0
77042, 3072, 1, 0, 0
78042, 768, 0, 0, 0
79043, 512, 1, 0, 0
80043, 1024, 0, 0, 0
80043, 1536, 1, 0, 0
81044, 1024, 0, 0, 0
81044, 2048, 1, 0, 0
82044, 1280, 0, 0, 0
82044, 1024, 1, 0, 0
83045, 1792, 0, 0, 0
83045, 3072, 1, 0, 0
84045, 256, 1, 0, 0
85046, 1280, 0, 0, 0
85046, 1792, 1, 0, 0
86047, 1024, 0, 0, 0
86047, 512, 1, 0, 0
88048, 1280, 0, 0, 0
88048, 768, 1, 0, 0
89048, 256, 0, 0, 0
89048, 512, 1, 0, 0
91049, 1024, 1, 0, 0
92050, 2560, 0, 0, 0
92050, 2816, 1, 0, 0
93050, 2304, 0, 0, 0
93050, 1536, 1, 0, 0
94051, 512, 0, 0, 0
94051, 256, 1, 0, 0
95051, 512, 1, 0, 0
96052, 1280, 1, 0, 0
97053, 512, 0, 0, 0
97053, 256, 1, 0, 0
98053, 3328, 0, 0, 0
98053, 2816, 1, 0, 0
99054, 2560, 0, 0, 0
99054, 1792, 1, 0, 0
100054, 1536, 0, 0, 0
100054, 2304, 1, 0, 0
102055, 256, 0, 0, 0
102055, 256, 1, 0, 0
104057, 512, 0, 0, 0
104057, 768, 1, 0, 0
105057, 1792, 0, 0, 0
105057, 3072, 1, 0, 0
106058, 3072, 0, 0, 0
106058, 1024, 1, 0, 0
107058, 3072, 0, 0, 0
107058, 2816, 1, 0, 0
108059, 1280, 0, 0, 0
108059, 1536, 1, 0, 0
109059, 2304, 0, 0, 0
109059, 1792, 1, 0, 0
110060, 3328, 0, 0, 0
110060, 4864, 1, 0, 0
111061, 768, 0, 0, 0
111061, 768, 1, 0, 0
112061, 512, 0, 0, 0
112061, 512, 1, 0, 0
113062, 2304, 0, 0, 0
113062, 1792, 1, 0, 0
114062, 1536, 0, 0, 0
114062, 1536, 1, 0, 0
115063, 1536, 0, 0, 0
115063, 1792, 1, 0, 0
116063, 1792, 0, 0, 0
116063, 1792, 1, 0, 0
117064, 1024, 0, 0, 0
117064, 512, 1, 0, 0
118064, 2560, 0, 0, 0
118064, 768, 1, 0, 0
119065, 2816, 0, 0, 0
119065, 2048, 1, 0, 0
120065, 768, 0, 0, 0
121066, 1792, 0, 0, 0
121066, 2304, 1, 0, 0
122067, 1024, 0, 0, 0
122067, 2816, 1, 0, 0
123067, 768, 0, 0, 0
123067, 768, 1, 0, 0
124068, 2048, 0, 0, 0
124068, 2048, 1, 0, 0
125068, 1024, 0, 0, 0
125068, 256, 1, 0, 0
126069, 512, 0, 0, 0
126069, 2560, 1, 0, 0
127069, 256, 1, 0, 0
128070, 1024, 0, 0, 0
128070, 1280, 1, 0, 0
129071, 256, 0, 0, 0
129071, 2560, 1, 0, 0
130071, 1280, 0, 0, 0
130071, 1280, 1, 0, 0
131072, 1024, 0, 0, 0
131072, 2560, 1, 0, 0
133073, 768, 0, 0, 0
133073, 768, 1, 0, 0
135074, 256, 0, 0, 0
135074, 1536, 1, 0, 0
136074, 2304, 0, 0, 0
136074, 1024, 1, 0, 0
137075, 1792, 0, 0, 0
137075, 1792, 1, 0, 0
138076, 1536, 0, 0, 0
138076, 2304, 1, 0, 0
139076, 256, 0, 0, 0
140077, 1536, 0, 0, 0
140077, 3328, 1, 0, 0
141077, 3840, 0, 0, 0
141077, 2560, 1, 0, 0
142078, 768, 0, 0, 0
142078, 2304, 1, 0, 0
144079, 768, 0, 0, 0
144079, 1024, 1, 0, 0
145080, 1024, 0, 0, 0
145080, 1280, 1, 0, 0
146080, 768, 0, 0, 0
146080, 1536, 1, 0, 0
147081, 1536, 0, 0, 0
147081, 1280, 1, 0, 0
148081, 1024, 0, 0, 0
148081, 1536, 1, 0, 0
149082, 1536, 1, 0, 0
150082, 1536, 0, 0, 0
150082, 1536, 1, 0, 0
151083, 2048, 0, 0, 0
151083, 1280, 1, 0, 0
152083, 1536, 0, 0, 0
152083, 1024, 1, 0, 0
153084, 2048, 0, 0, 0
153084, 1024, 1, 0, 0
154084, 768, 0, 0, 0
155085, 3072, 0, 0, 0
155085, 1792, 1, 0, 0
156086, 1536, 0, 0, 0
156086, 1024, 1, 0, 0
158087, 1024, 0, 0, 0
158087, 768, 1, 0, 0
159087, 768, 0, 0, 0
159087, 1024, 1, 0, 0
160088, 1280, 0, 0, 0
160088, 1280, 1, 0, 0
161088, 1280, 0, 0, 0
161088, 512, 1, 0, 0
162089, 3584, 0, 0, 0
162089, 3072, 1, 0, 0
163090, 2048, 0, 0, 0
163090, 3584, 1, 0, 0
165091, 512, 0, 0, 0
165091, 256, 1, 0, 0
166091, 1024, 0, 0, 0
166091, 1792, 1, 0, 0
167092, 1280, 0, 0, 0
167092, 1280, 1, 0, 0
168092, 3072, 0, 0, 0
168092, 1536, 1, 0, 0
169093, 768, 0, 0, 0
169093, 1024, 1, 0, 0
170093, 1280, 0, 0, 0
170093, 1280, 1, 0, 0
171094, 512, 0, 0, 0
171094, 1024, 1, 0, 0
172095, 2304, 0, 0, 0
172095, 2560, 1, 0, 0
173095, 1536, 0, 0, 0
173095, 1280, 1, 0, 0
174095, 1536, 0, 0, 0
174095, 2816, 1, 0, 0
175096, 2304, 0, 0, 0
175096, 2816, 1, 0, 0
176097, 768, 0, 0, 0
176097, 256, 1, 0, 0
177097, 2560, 0, 0, 0
177097, 1792, 1, 0, 0
178098, 1792, 0, 0, 0
178098, 512, 1, 0, 0
180196, 700, 0, 0, 0
180196, 466, 1, 0, 0
