13005, 2048, 0, 0, 0
13005, 1792, 1, 0, 0
14006, 2560, 0, 0, 0
14006, 1536, 1, 0, 0
15006, 256, 0, 0, 0
17007, 768, 0, 0, 0
17007, 1024, 1, 0, 0
18008, 1280, 0, 0, 0
18008, 1024, 1, 0, 0
19008, 2560, 0, 0, 0
19008, 1792, 1, 0, 0
20009, 768, 0, 0, 0
20009, 768, 1, 0, 0
21009, 768, 0, 0, 0
21009, 768, 1, 0, 0
22010, 1536, 0, 0, 0
22010, 1792, 1, 0, 0
23010, 1536, 0, 0, 0
23010, 2304, 1, 0, 0
24011, 768, 0, 0, 0
24011, 1280, 1, 0, 0
25011, 256, 0, 0, 0
26012, 256, 0, 0, 0
27012, 768, 0, 0, 0
27012, 512, 1, 0, 0
28013, 256, 0, 0, 0
28013, 1024, 1, 0, 0
29013, 1280, 0, 0, 0
30014, 1280, 0, 0, 0
30014, 1280, 1, 0, 0
31014, 256, 0, 0, 0
31014, 1536, 1, 0, 0
32015, 768, 0, 0, 0
32015, 512, 1, 0, 0
33016, 512, 0, 0, 0
33016, 768, 1, 0, 0
34016, 512, 1, 0, 0
35017, 1280, 0, 0, 0
35017, 1280, 1, 0, 0
36017, 256, 0, 0, 0
37018, 256, 0, 0, 0
37018, 256, 1, 0, 0
39019, 768, 0, 0, 0
39019, 512, 1, 0, 0
40020, 1280, 0, 0, 0
40020, 1280, 1, 0, 0
41020, 512, 0, 0, 0
41020, 1024, 1, 0, 0
42021, 256, 0, 0, 0
42021, 1280, 1, 0, 0
43022, 2816, 0, 0, 0
43022, 1024, 1, 0, 0
44022, 768, 0, 0, 0
44022, 768, 1, 0, 0
45023, 1280, 0, 0, 0
45023, 1280, 1, 0, 0
46023, 1024, 0, 0, 0
46023, 1024, 1, 0, 0
47024, 1280, 1, 0, 0
48025, 512, 1, 0, 0
49025, 256, 0, 0, 0
49025, 2048, 1, 0, 0
50026, 2560, 0, 0, 0
50026, 2816, 1, 0, 0
51026, 768, 0, 0, 0
51026, 256, 1, 0, 0
52027, 1280, 0, 0, 0
52027, 1536, 1, 0, 0
53028, 1280, 0, 0, 0
53028, 512, 1, 0, 0
54028, 1280, 0, 0, 0
54028, 1024, 1, 0, 0
55029, 2304, 0, 0, 0
55029, 1792, 1, 0, 0
56029, 512, 1, 0, 0
57030, 768, 0, 0, 0
57030, 768, 1, 0, 0
58030, 1024, 0, 0, 0
58030, 2304, 1, 0, 0
59031, 768, 0, 0, 0
59031, 256, 1, 0, 0
60031, 1024, 0, 0, 0
60031, 768, 1, 0, 0
62033, 1280, 0, 0, 0
62033, 768, 1, 0, 0
63033, 512, 0, 0, 0
63033, 512, 1, 0, 0
64034, 512, 1, 0, 0
65034, 512, 0, 0, 0
65034, 512, 1, 0, 0
66035, 1792, 0, 0, 0
66035, 2304, 1, 0, 0
67035, 2560, 0, 0, 0
67035, 2560, 1, 0, 0
68036, 1024, 0, 0, 0
68036, 1792, 1, 0, 0
69037, 2048, 0, 0, 0
69037, 1792, 1, 0, 0
70037, 3072, 0, 0, 0
70037, 3072, 1, 0, 0
71038, 768, 0, 0, 0
72038, 2304, 0, 0, 0
72038, 2816, 1, 0, 0
73039, 2560, 0, 0, 0
73039, 3584, 1, 0, 0
74039, 1280, 0, 0, 0
74039, 1536, 1, 0, 0
75040, 256, 0, 0, 0
76041, 768, 1, 0, 0
78042, 256, 0, 0, 0
78042, 512, 1, 0, 0
80043, 1280, 0, 0, 0
80043, 256, 1, 0, 0
81043, 2304, 0, 0, 0
81043, 2560, 1, 0, 0
82044, 2560, 0, 0, 0
82044, 1280, 1, 0, 0
83044, 3328, 0, 0, 0
83044, 3584, 1, 0, 0
84045, 2048, 0, 0, 0
84045, 2560, 1, 0, 0
85045, 2816, 0, 0, 0
85045, 1792, 1, 0, 0
86046, 1792, 0, 0, 0
86046, 2048, 1, 0, 0
87046, 512, 0, 0, 0
87046, 1536, 1, 0, 0
90048, 256, 0, 0, 0
90048, 512, 1, 0, 0
91048, 1792, 0, 0, 0
91048, 2304, 1, 0, 0
92049, 3584, 0, 0, 0
92049, 3584, 1, 0, 0
93050, 2560, 0, 0, 0
93050, 1792, 1, 0, 0
95051, 1280, 0, 0, 0
95051, 1024, 1, 0, 0
97052, 512, 0, 0, 0
97052, 1280, 1, 0, 0
98053, 1280, 0, 0, 0
98053, 1024, 1, 0, 0
100054, 768, 0, 0, 0
100054, 512, 1, 0, 0
101054, 1024, 0, 0, 0
101054, 1280, 1, 0, 0
102055, 256, 0, 0, 0
102055, 512, 1, 0, 0
103055, 1536, 0, 0, 0
103055, 1024, 1, 0, 0
104056, 1536, 0, 0, 0
104056, 1536, 1, 0, 0
105056, 1536, 0, 0, 0
105056, 1024, 1, 0, 0
107058, 4096, 0, 0, 0
107058, 1792, 1, 0, 0
108058, 256, 0, 0, 0
108058, 256, 1, 0, 0
109059, 3328, 0, 0, 0
109059, 1536, 1, 0, 0
110059, 1024, 0, 0, 0
110059, 1792, 1, 0, 0
111060, 2048, 0, 0, 0
111060, 2304, 1, 0, 0
112060, 1280, 0, 0, 0
112060, 1792, 1, 0, 0
113061, 1280, 0, 0, 0
113061, 2560, 1, 0, 0
114061, 1536, 0, 0, 0
114061, 1536, 1, 0, 0
115062, 1536, 0, 0, 0
115062, 2304, 1, 0, 0
116063, 256, 0, 0, 0
116063, 512, 1, 0, 0
118064, 2560, 0, 0, 0
118064, 3584, 1, 0, 0
119064, 1024, 0, 0, 0
119064, 1536, 1, 0, 0
120065, 2816, 0, 0, 0
120065, 2304, 1, 0, 0
121065, 2560, 0, 0, 0
121065, 3072, 1, 0, 0
122066, 1792, 0, 0, 0
122066, 1792, 1, 0, 0
123066, 1280, 0, 0, 0
123066, 1792, 1, 0, 0
127069, 1536, 0, 0, 0
127069, 1536, 1, 0, 0
128069, 256, 0, 0, 0
129070, 1536, 0, 0, 0
129070, 2048, 1, 0, 0
130070, 3072, 0, 0, 0
130070, 1024, 1, 0, 0
131071, 2816, 0, 0, 0
131071, 1792, 1, 0, 0
132071, 768, 0, 0, 0
132071, 1024, 1, 0, 0
133072, 256, 0, 0, 0
133072, 256, 1, 0, 0
134072, 768, 0, 0, 0
134072, 768, 1, 0, 0
135073, 1536, 0, 0, 0
135073, 1024, 1, 0, 0
136073, 1024, 0, 0, 0
136073, 768, 1, 0, 0
138075, 1792, 0, 0, 0
138075, 2048, 1, 0, 0
139075, 1024, 0, 0, 0
139075, 768, 1, 0, 0
140076, 1536, 0, 0, 0
140076, 2304, 1, 0, 0
141077, 1280, 0, 0, 0
141077, 2304, 1, 0, 0
142077, 768, 0, 0, 0
142077, 512, 1, 0, 0
143078, 256, 1, 0, 0
145079, 1280, 0, 0, 0
145079, 512, 1, 0, 0
147080, 256, 0, 0, 0
147080, 256, 1, 0, 0
148080, 512, 0, 0, 0
148080, 256, 1, 0, 0
149081, 1024, 0, 0, 0
149081, 1792, 1, 0, 0
150082, 256, 1, 0, 0
151082, 1024, 0, 0, 0
152083, 1024, 0, 0, 0
152083, 256, 1, 0, 0
